time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025023,398.7,255.9,1138.3,289.6,2645.5,491.7,360.9,1193.2,2641.6,158,68
0.027023,378.1,259.0,1144.5,279.1,2601.2,490.3,356.6,1191.5,2633.2,160.1,67.7
0.029023,355.2,267.6,1155.1,297.3,2576.1,453.0,349.8,1188.3,2619.8,162.3,67.6
0.031023,332.9,293.0,1160.4,357.2,2561.0,418.1,340.7,1183.6,2602.1,164.6,67.5
0.033023,309.0,360.1,1141.6,472.3,2544.8,405.5,329.8,1176.8,2581.2,167.1,67.6
0.035023,258.9,529.1,1057.5,605.4,2519.3,420.4,317.9,1167.7,2558.3,169.7,67.9
0.037023,72.7,745.9,943.5,536.8,2471.7,448.3,305.3,1155.9,2534.9,172.4,68.3
0.039023,907.1,374.1,2400.1,458.0,3343.2,641.9,292.9,1141.1,2512.2,175.2,68.8
0.041023,90.7,583.0,897.3,275.1,2338.0,459.0,281.2,1123,2491.5,178.1,69.3
0.043023,138.8,511.4,893.5,231.0,2304.0,486.1,270.9,1101.5,2474.1,181.1,69.8
0.045023,171.2,462.0,895.9,221.6,2293.0,529.8,262.4,1076.7,2460.9,184.2,70.3
0.047023,204.8,410.6,906.1,242.4,2296.7,586.8,256.1,1048.8,2452.4,187.3,70.7
0.049023,233.6,364.2,923.1,289.7,2314.1,665.7,252.4,1018.1,2449.1,190.5,71.1
0.051023,255.1,338.3,938.1,346.4,2367.0,761.5,251.2,985.3,2451,193.6,71.5
0.053023,269.4,349.5,934.8,383.4,2479.2,773.8,252.5,951,2457.8,196.8,71.9
0.055023,280.5,372.6,918.8,387.8,2559.0,634.6,256.3,916.2,2468.8,199.9,72.4
0.057023,293.1,360.1,910.1,378.3,2581.5,532.3,262.1,881.7,2483,203,72.8
0.059023,305.4,311.5,907.7,374.0,2584.7,492.3,269.6,848.6,2499.4,206.1,73.3
0.061023,314.1,268.3,890.3,382.7,2572.0,480.2,278.3,817.7,2516.7,209,73.8
0.063023,320.1,263.2,847.7,401.0,2552.8,428.6,287.6,790,2533.5,211.9,74.2
0.065023,324.9,292.9,791.2,414.3,2550.5,327.3,297,766.1,2548.5,214.7,74.6
0.067023,324.4,328.5,741.1,400.9,2563.6,241.1,305.8,746.8,2560.5,217.3,74.9
0.069023,316.1,332.4,713.5,359.2,2577.9,187.2,313.6,732.2,2568.4,219.8,75.1
0.071023,306.6,308.5,706.6,314.7,2583.7,156.0,320,722.7,2571.4,222.2,75.2
0.073023,300.0,277.9,711.3,274.5,2573.6,145.4,324.7,717.9,2569,224.4,75.3
0.075023,297.2,250.8,718.6,242.6,2547.0,153.2,327.3,717.7,2561,226.4,75.3
0.077023,296.3,224.6,724.1,219.2,2510.1,169.6,327.9,721.3,2547.6,228.3,75.3
0.079023,295.5,203.4,728.1,209.8,2472.6,195.7,326.5,727.9,2529.2,230,75.3
0.081023,295.6,192.1,732.8,221.6,2437.0,250.1,323.3,736.8,2506.6,231.5,75.3
0.083023,298.0,189.0,739.4,259.9,2398.9,355.4,318.6,746.7,2480.8,232.8,75.2
