time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,735.5,399.5,1322.1,239.7,2577.5,834.7,728.6,1328.5,2510.5,153.7,63.6
0.027857,721.5,311.7,1329.2,204.2,2474.4,629.4,713.7,1325.6,2483,154.1,64.1
0.029857,690.6,277.3,1327.3,185.7,2400.2,410.6,692.6,1321.9,2443.2,154.5,64.6
0.031857,657.1,249.1,1323.5,171.5,2361.7,266.4,670.1,1319.1,2398.9,154.8,65.2
0.033857,638.4,212.8,1318.2,158.4,2342.7,191.7,650.9,1318.6,2358.1,155.2,65.8
0.035857,636.0,175.6,1314.8,142.7,2331.8,163.1,638.2,1321.9,2327.6,155.5,66.4
0.037857,640.1,147.5,1322.5,122.4,2325.1,167.2,633.4,1329.7,2311.2,155.9,67
0.039857,644.6,129.5,1341.1,100.6,2324.4,196.2,635.5,1341.9,2309.7,156.2,67.5
0.041857,648.0,116.3,1362.4,79.9,2333.3,246.2,641.8,1357.9,2320.6,156.5,67.9
0.043857,649.9,103.8,1382.1,62.9,2352.2,325.4,648.5,1376.2,2339.7,156.8,68.2
0.045857,649.8,96.4,1398.3,53.2,2372.2,415.5,652.3,1395.1,2361.8,157.1,68.3
0.047857,647.2,95.3,1413.1,49.4,2379.7,446.6,651,1412.8,2383,157.4,68.3
0.049857,641.5,97.9,1426.7,48.8,2380.2,390.4,644.4,1428,2400.8,157.7,68.2
0.051857,632.4,101.4,1437.9,49.6,2389.4,322.3,633.8,1439.6,2414.7,157.9,68.1
0.053857,620.9,104.9,1444.6,51.0,2409.7,277.7,622,1447.4,2426.1,158.2,68
0.055857,609.4,110.2,1447.1,52.0,2439.6,245.8,611.6,1451.5,2437,158.4,67.9
0.057857,602.8,120.4,1448.7,50.5,2469.7,204.1,604.6,1452.6,2449.3,158.6,67.9
0.059857,603.8,137.3,1451.9,46.7,2485.2,158.4,601.5,1451.8,2463.5,158.8,67.9
0.061857,608.2,155.5,1455.1,43.8,2489.2,128.9,600.9,1449.8,2478.9,159,67.9
0.063857,607.8,168.5,1455.4,43.9,2493.3,118.8,600.3,1447.6,2493.4,159.1,67.8
0.065857,598.7,172.8,1451.8,45.2,2500.5,125.8,596.8,1445.8,2504.2,159.2,67.6
0.067857,582.4,172.7,1445.8,46.0,2504.5,143.9,587.8,1444.6,2509.1,159.3,67.4
0.069857,562.3,171.9,1440.0,46.4,2497.0,161.3,572.5,1444.2,2506.9,159.3,67
0.071857,544.1,170.4,1435.8,47.5,2480.7,156.2,552,1444.4,2498.4,159.4,66.6
0.073857,530.7,173.1,1433.9,51.3,2472.6,121.0,529.4,1444.9,2486,159.3,66.1
0.075857,518.2,188.6,1435.0,63.2,2475.6,82.8,508.8,1445.6,2473.2,159.3,65.6
0.077857,500.8,218.9,1444.0,93.2,2477.8,61.4,494.3,1446,2463.7,159.1,65.3
0.079857,483.5,245.0,1470.8,138.8,2472.6,55.4,489.1,1446.2,2460.1,159,65.1
