time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,338.8,522.4,1414.9,242.8,2237.6,276.9,405.3,1408.9,2221.5,121.2,68
0.027723,420.9,456.3,1399.8,243.2,2228.0,267.0,419.7,1407,2228.7,120.9,68
0.029723,471.2,354.9,1388.8,202.4,2223.2,257.2,442.6,1403.9,2240.3,120.5,68.2
0.031723,497.2,305.6,1388.2,167.4,2233.1,233.1,472.3,1399.8,2255.5,120.1,68.2
0.033723,519.2,298.5,1394.0,147.3,2256.2,193.3,506.6,1394.6,2273.2,119.7,68.2
0.035723,548.3,314.4,1400.8,141.2,2290.9,156.2,543.2,1388.4,2292.5,119.2,68
0.037723,591.1,323.1,1403.2,150.2,2335.5,123.6,579.7,1381.5,2312,118.8,68
0.039723,629.3,294.1,1391.0,173.8,2366.5,101.8,613.9,1373.9,2330.3,118.3,68
0.041723,648.8,256.0,1363.4,187.2,2374.3,103.6,643.9,1365.8,2346.3,117.8,68.4
0.043723,662.8,224.2,1345.3,167.1,2369.6,131.3,668.3,1357.3,2358.9,117.3,68.8
0.045723,673.4,194.1,1341.1,140.2,2357.8,177.8,686.3,1348.4,2367,116.7,69.3
0.047723,680.2,163.9,1341.0,118.1,2342.6,215.1,697.8,1339.3,2370.2,116.2,69.7
0.049723,684.6,139.2,1339.5,104.8,2335.9,226.4,703.1,1330,2368.2,115.7,69.9
0.051723,688.6,122.0,1331.5,102.3,2339.5,237.1,703,1320.5,2361,115.1,70
0.053723,693.7,115.4,1312.1,110.4,2343.3,260.1,698.8,1310.8,2349.3,114.6,69.9
0.055723,697.1,115.3,1286.1,117.7,2337.0,274.4,691.9,1301,2333.8,114.1,69.7
0.057723,696.8,113.1,1269.5,115.2,2328.1,270.2,683.5,1291.1,2315.8,113.5,69.5
0.059723,693.8,111.8,1263.7,110.2,2319.3,273.4,675.2,1280.9,2296.7,113,69.3
0.061723,686.9,125.5,1260.6,110.7,2301.8,312.9,668,1270.6,2277.8,112.5,69.1
0.063723,673.3,166.0,1257.1,116.2,2266.8,397.8,662.6,1260.3,2260.6,112,69
0.065723,655.9,215.8,1255.6,116.7,2232.4,461.8,659.6,1250.1,2246.5,111.5,69
0.067723,644.5,238.8,1255.5,110.7,2226.1,435.9,659,1240.1,2236.4,111,69
0.069723,648.4,228.3,1252.5,107.9,2232.8,353.4,660.8,1230.7,2231,110.6,69.1
0.071723,662.6,205.5,1243.9,110.5,2235.5,280.7,664.6,1222,2230.5,110.1,69.2
0.073723,672.4,188.7,1234.0,110.5,2236.1,243.7,669.9,1214.5,2234.8,109.7,69.3
0.075723,674.6,182.8,1226.3,106.4,2238.7,237.4,676.1,1208.5,2243.1,109.3,69.3
0.077723,675.9,186.4,1216.9,103.6,2243.4,253.5,682.8,1204.4,2254.5,108.9,69.3
0.079723,685.4,205.2,1199.5,109.3,2256.2,283.0,689.6,1202.5,2267.7,108.5,69.1
0.081723,701.6,232.6,1172.2,119.7,2280.0,298.9,696.2,1202.9,2281.3,108.1,68.9
0.083723,707.5,242.9,1151.2,119.5,2301.4,277.9,702.4,1205.9,2293.9,107.8,68.7
0.085723,705.6,232.8,1150.7,116.2,2312.3,249.6,708.2,1211.4,2304.3,107.4,68.4
0.087723,711.3,211.1,1175.5,125.7,2314.0,240.2,713.7,1219.3,2311.5,107.1,68.2
0.089723,724.8,173.6,1228.2,143.2,2311.1,254.7,718.9,1229.2,2315,106.8,67.9
0.091723,732.6,131.9,1285.4,144.8,2311.3,275.4,724,1240.9,2314.6,106.5,67.6
0.093723,735.2,110.6,1315.6,141.2,2313.6,292.9,728.9,1253.6,2310.5,106.2,67.2
0.095723,735.6,107.9,1323.3,147.3,2314.6,298.7,733.7,1266.6,2303.5,105.9,66.8
0.097723,734.0,120.3,1321.2,167.2,2307.2,288.1,738.2,1279.4,2294.6,105.6,66.2
0.099723,732.3,159.7,1317.3,205.2,2286.9,281.8,742.3,1291.1,2284.9,105.3,65.6
0.101723,733.2,235.3,1308.0,239.4,2259.1,294.5,745.8,1301,2275.7,105.1,65
0.103723,736.9,318.8,1291.4,248.1,2242.2,313.1,748.5,1308.6,2268.2,104.8,64.4
0.105723,747.6,381.4,1273.9,249.9,2254.6,328.4,750.2,1313.3,2263.2,104.6,63.9
0.107723,776.4,418.5,1255.1,269.3,2290.1,330.1,750.8,1314.9,2261.5,104.4,63.5
