time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,745.0,89.2,1203.3,300.5,2781.1,107.1,737.8,1241.5,2776.1,251.6,58.3
0.027735,742.1,66.7,1211.4,237.9,2775.2,100.1,738.6,1241.7,2775.3,251.6,58.9
0.029735,742.7,49.2,1226.1,181.0,2769.4,103.3,740.1,1242.2,2774.2,251.6,59.1
0.031735,746.6,38.3,1247.0,127.6,2761.2,114.6,742.1,1242.8,2772.7,251.6,59
0.033735,752.9,37.4,1265.5,85.1,2748.4,118.8,744.5,1243.6,2770.9,251.7,58.8
0.035735,758.7,51.6,1271.9,62.1,2735.1,113.6,747.5,1244.6,2768.9,251.7,59
0.037735,759.6,83.8,1268.8,55.3,2727.9,118.0,750.8,1245.7,2767,251.7,59.8
0.039735,758.5,106.0,1261.7,58.9,2732.3,142.2,754.5,1247,2765.1,251.7,61.2
0.041735,760.8,97.8,1254.9,66.2,2749.3,184.3,758.4,1248.4,2763.6,251.7,62.9
0.043735,761.9,83.5,1251.6,68.2,2772.2,227.1,762.6,1250,2762.5,251.8,64.4
0.045735,761.1,70.3,1250.6,63.3,2791.3,256.9,766.8,1251.8,2761.9,251.8,65.5
0.047735,759.3,56.5,1249.4,54.7,2800.5,284.5,771.2,1253.8,2762.1,251.8,66.3
0.049735,757.5,42.6,1247.3,45.6,2800.3,302.8,775.5,1255.9,2763,251.8,66.6
0.051735,756.7,32.4,1246.0,39.7,2801.3,253.1,779.7,1258.1,2764.9,251.8,66.6
0.053735,757.2,29.9,1248.6,42.9,2808.4,163.4,783.8,1260.6,2767.6,251.8,66.1
0.055735,758.8,39.6,1259.0,63.6,2812.5,117.0,787.7,1263.2,2771.3,251.8,65.4
0.057735,763.2,68.7,1275.1,96.3,2811.1,104.4,791.4,1266,2775.9,251.8,64.5
0.059735,774.3,132.8,1284.7,105.4,2805.9,103.2,794.8,1269,2781.4,251.8,63.7
0.061735,799.7,237.3,1289.3,85.1,2800.6,110.9,797.8,1272.2,2787.6,251.8,63.2
0.063735,837.4,287.4,1298.4,60.8,2795.8,127.1,800.6,1275.7,2794.5,251.8,63.2
0.065735,854.2,242.0,1306.1,43.8,2788.4,140.5,803,1279.3,2801.9,0,63.4
0.067735,850.6,195.0,1307.8,34.0,2783.3,147.6,805.1,1283.2,2809.6,0,63.7
0.069735,833.8,161.7,1304.1,29.4,2785.0,150.6,806.9,1287.3,2817.3,0,63.9
0.071735,809.8,138.5,1295.5,28.8,2796.5,153.4,808.4,1291.6,2824.9,0,63.8
0.073735,789.2,134.4,1281.4,34.0,2821.5,154.9,809.6,1296.1,2832.2,0,63.5
0.075735,780.4,165.7,1264.1,48.2,2844.0,143.4,810.6,1300.8,2838.8,0,63
0.077735,788.7,248.5,1250.9,71.4,2843.3,121.5,811.4,1305.6,2844.5,0,62.4
0.079735,816.4,374.8,1245.4,95.7,2830.5,100.9,812,1310.6,2849.1,0,61.9
0.081735,848.3,450.0,1249.7,116.0,2819.0,85.1,812.6,1315.7,2852.5,0,61.5
0.083735,841.8,343.7,1277.0,137.7,2811.9,76.9,813,1320.8,2854.3,0,61.5
0.085735,809.1,195.7,1325.6,147.7,2808.6,86.5,813.5,1326,2854.5,0,61.7
0.087735,792.0,116.3,1371.8,140.6,2805.0,127.8,814,1331.1,2852.9,0,62.2
0.089735,792.3,83.3,1391.3,123.5,2792.4,220.6,814.6,1336.2,2849.4,0,62.7
0.091735,803.7,71.6,1391.6,113.4,2782.1,323.3,815.3,1341.1,2844,0,63.3
0.093735,822.1,70.5,1385.2,113.6,2806.2,358.7,816.1,1345.8,2836.7,0,63.9
0.095735,843.7,79.8,1377.9,127.4,2852.3,343.3,817,1350.3,2827.5,0,64.5
0.097735,854.8,102.4,1368.4,147.9,2884.2,334.9,818.1,1354.4,2816.5,0,65.1
0.099735,843.7,133.4,1357.6,156.2,2892.2,326.3,819.4,1358.2,2803.8,0,65.7
0.101735,817.4,160.5,1353.3,149.2,2872.7,297.8,820.8,1361.6,2789.5,0,66.1
0.103735,792.1,177.7,1357.3,136.2,2840.9,265.2,822.3,1364.6,2774,0,66.3
0.105735,775.9,193.0,1364.2,124.4,2809.1,242.0,823.9,1367,2757.3,0,66.5
0.107735,775.7,212.1,1368.9,122.0,2783.6,250.3,825.5,1369,2739.9,0,66.4
0.109735,795.0,229.0,1373.0,137.4,2770.3,291.9,827.2,1370.5,2721.8,0,66.4
0.111735,820.9,222.2,1382.1,164.7,2771.0,346.4,828.7,1371.4,2703.4,0,66.4
0.113735,835.6,199.3,1390.6,173.1,2768.7,398.6,830.2,1371.9,2685,0,66.7
0.115735,844.0,192.6,1381.1,145.5,2720.6,442.0,831.4,1371.9,2666.8,0,67.2
0.117735,851.4,198.9,1360.4,106.0,2609.0,419.1,832.4,1371.4,2649.2,0,67.8
0.119735,853.3,197.9,1344.7,76.9,2517.3,346.9,833,1370.5,2632.3,0,68.3
0.121735,846.8,190.5,1335.8,63.3,2480.9,319.6,833.3,1369.2,2616.5,0,68.7
0.123735,835.7,180.1,1331.5,60.4,2484.4,348.1,833.1,1367.6,2601.9,0,68.8
0.125735,827.4,170.4,1331.4,66.2,2516.0,417.1,832.4,1365.7,2588.6,0,68.7
0.127735,826.5,170.0,1337.4,86.6,2550.0,479.6,831.1,1363.7,2577,0,68.2
0.129735,835.6,184.5,1351.0,136.2,2543.9,463.7,829.3,1361.6,2567,0,67.6
0.131735,851.4,200.3,1366.7,209.4,2519.8,391.2,826.8,1359.3,2558.8,0,66.8
0.133735,861.3,203.0,1372.7,254.2,2518.6,313.2,823.6,1357.1,2552.3,0,66.1
0.135735,852.9,193.5,1368.9,250.7,2540.0,243.4,819.8,1355,2547.6,0,65.6
0.137735,830.7,182.1,1363.7,237.4,2561.7,183.6,815.4,1353,2544.7,0,65.2
0.139735,810.3,180.0,1363.9,245.8,2569.8,141.2,810.4,1351.2,2543.5,0,65
0.141735,798.2,188.8,1370.6,275.7,2569.3,116.5,804.7,1349.6,2543.9,0,64.9
0.143735,790.2,199.3,1379.7,300.0,2566.5,104.0,798.6,1348.3,2545.8,0,64.8
0.145735,777.6,200.2,1386.1,298.4,2563.5,97.5,792,1347.2,2549,0,64.7
0.147735,762.1,185.8,1382.6,277.4,2564.2,99.7,785,1346.5,2553.4,0,64.8
0.149735,753.6,170.2,1367.3,252.4,2577.3,121.5,777.8,1346,2558.8,0,64.9
0.151735,750.0,163.5,1349.5,216.3,2615.1,172.8,770.3,1345.8,2565,0,65.1
0.153735,743.8,161.2,1334.3,167.0,2674.0,236.7,762.8,1345.8,2571.8,0,65.3
0.155735,734.9,172.3,1321.1,132.7,2695.4,251.1,755.3,1346.1,2578.9,0,65.5
