time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,364.8,72.3,1603.8,418.5,2421.5,92.9,364.9,1623.4,2408.8,178.4,74.3
0.027735,365.2,70.6,1591.0,361.1,2429.9,70.6,365.2,1584.5,2435.9,180,74.2
0.029735,364.9,65.3,1564.7,344.8,2437.5,60.4,365,1543.9,2453.1,181.2,74.1
0.031735,364.0,57.7,1532.0,369.1,2439.5,67.1,363.7,1517.4,2445.1,182.3,73.9
0.033735,362.0,51.1,1496.8,428.5,2431.6,96.5,361.7,1504.8,2418.6,183.1,73.6
0.035735,359.4,47.7,1468.5,508.1,2412.3,146.0,359.6,1493,2395.4,183.7,73.4
0.037735,357.6,46.9,1454.6,617.1,2387.4,203.3,358.4,1472.6,2390,184,73.2
0.039735,358.3,48.1,1464.2,749.9,2373.3,244.4,358.5,1452.3,2392.1,184.2,73
0.041735,360.1,50.2,1492.6,916.1,2360.4,272.7,359.4,1458.5,2373.3,184.1,72.7
0.043735,361.3,52.6,1538.4,1171.7,2322.0,301.4,360.5,1519,2313.2,183.9,72.4
0.045735,361.0,55.5,1619.9,1592.2,2251.8,298.3,361,1641,2227.5,183.4,72
0.047735,359.7,58.3,1747.9,2125.9,2192.3,244.0,360.8,1801.4,2169.8,182.7,71.5
0.049735,359.1,61.0,1941.5,2527.2,2165.0,199.7,360.3,1957.4,2201.6,181.9,70.9
0.051735,360.5,64.3,2151.2,178.8,2249.3,2746.2,360.2,2070.9,2346.5,180.8,70.2
0.053735,363.3,67.8,2142.1,177.5,2705.7,2754.9,360.6,2129.5,2562.7,179.5,69.3
0.055735,364.0,71.7,2133.1,192.0,2824.4,882.9,361.2,2147.5,2756.9,178,68.4
0.057735,357.3,78.5,2124.4,221.1,2721.7,752.6,361.5,2149.7,2834.8,176.2,67.6
