time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,512.8,704.2,1119.8,165.1,2029.1,858.7,539.1,1073.8,2062.9,267,60
0.027077,528.2,640.6,1102.5,113.2,2071.6,685.9,539.3,1078.6,2080.8,266.5,60.6
0.029077,552.1,435.3,1099.3,92.1,2110.0,552.5,539.7,1085.9,2109.4,265.9,61.2
0.031077,558.8,266.5,1097.8,84.8,2140.9,484.1,540.2,1095.3,2147,265.2,61.8
0.033077,558.0,167.9,1095.9,87.7,2169.9,474.7,541,1105.9,2191.5,264.4,62.2
0.035077,555.3,111.6,1095.4,104.7,2210.4,524.3,541.8,1116.6,2240.3,263.5,62.3
0.037077,551.9,84.3,1101.4,144.9,2279.9,648.4,542.9,1126.5,2290.6,262.5,62.2
0.039077,547.4,72.5,1119.6,209.3,2388.2,847.5,544.2,1134.6,2339.5,261.4,62
0.041077,540.7,70.4,1139.5,253.6,2523.4,938.8,545.7,1139.8,2384.3,260.2,61.6
0.043077,534.9,81.8,1127.8,216.0,2469.7,271.2,547.4,1141.6,2422.7,258.9,61.4
0.045077,536.3,96.8,1110.3,178.5,2430.0,203.8,549.3,1139.4,2452.7,257.4,61.4
0.047077,542.5,88.0,1101.9,168.9,2424.6,157.7,551.5,1133,2472.9,255.8,61.7
0.049077,546.5,68.3,1099.2,174.5,2428.1,133.5,553.9,1122.6,2482.6,254,62
0.051077,548.3,54.3,1096.9,191.3,2433.3,121.3,556.5,1108.4,2481.7,252.1,62.3
0.053077,548.7,52.0,1088.5,212.6,2436.7,129.9,559.4,1091.3,2470.8,250.1,62.5
0.055077,548.5,61.2,1074.4,229.8,2439.7,178.5,562.4,1072.2,2451.3,247.9,62.4
0.057077,549.6,84.7,1060.4,240.9,2460.3,342.4,565.6,1052,2424.8,245.5,62.1
0.059077,556.7,127.7,1057.6,256.8,2373.3,578.8,568.9,1032.1,2393.6,243,61.7
0.061077,577.9,207.3,1062.7,297.7,2407.8,356.2,572.3,1013.5,2360.2,0,61.3
0.063077,614.8,314.2,1059.7,360.0,2420.9,196.5,575.7,997.5,2327,0,61
0.065077,650.2,396.3,1035.9,419.0,2429.2,128.0,579.2,984.9,2296.5,0,61.1
0.067077,645.2,388.5,1002.2,417.6,2436.8,101.5,582.5,976.4,2271,0,61.6
0.069077,608.1,300.7,986.1,338.8,2331.5,1942.8,585.7,972.4,2252.2,0,62.1
0.071077,581.4,230.6,977.2,270.8,2089.0,1364.7,588.7,973,2241.4,0,62.6
0.073077,561.5,188.2,971.2,231.5,1998.1,1188.3,591.4,977.8,2239.2,0,62.8
0.075077,545.7,166.2,971.1,218.6,1980.8,1229.2,593.8,986.1,2245.7,0,62.7
0.077077,534.1,155.4,976.6,220.1,2044.1,1432.7,595.8,997,2260.2,0,62.3
0.079077,528.3,154.7,976.8,220.5,2242.8,1770.8,597.3,1009.2,2281.4,0,61.6
0.081077,535.9,175.5,954.6,204.4,2462.1,68.7,598.4,1021.2,2307.7,0,60.7
0.083077,564.3,225.7,927.5,186.9,2465.1,86.1,598.9,1031.6,2336.7,0,59.6
0.085077,622.9,297.4,920.5,215.6,2466.7,106.5,599,1038.9,2366.2,0,58.5
0.087077,707.5,329.5,934.0,327.1,2465.6,130.9,598.5,1041.8,2393.6,0,57.7
0.089077,733.0,300.6,1006.1,470.0,2460.6,178.9,597.6,1039.3,2416.7,0,57.3
0.091077,664.9,314.1,1073.1,484.0,2454.7,271.9,596.2,1030.7,2433.3,0,57.5
0.093077,581.5,261.4,1120.3,500.0,2459.5,373.0,594.4,1015.8,2441.9,0,58.2
0.095077,541.8,195.6,1158.4,582.7,2471.6,380.6,592.3,994.8,2441.4,0,59.2
0.097077,539.1,168.5,1137.6,658.2,2461.8,325.3,590,968.6,2431.3,0,60.3
0.099077,545.5,165.4,1047.7,632.8,2443.3,287.8,587.5,938.4,2412.2,0,61.3
0.101077,550.3,176.0,963.4,545.5,2431.5,285.9,585,906.2,2385,0,61.9
0.103077,556.8,198.3,906.6,473.4,2419.8,326.6,582.6,874,2351.5,0,62.2
0.105077,576.6,244.8,857.6,441.0,2378.2,430.9,580.4,844.4,2313.9,0,62.2
0.107077,636.8,350.7,770.6,435.5,2270.6,552.7,578.4,819.9,2275.2,0,61.9
