time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,127.4,693.0,1352.5,525.7,2308.0,1027.0,180,1400.1,2301.1,138.1,62.3
0.027576,241.4,389.7,1397.1,458.5,2328.7,977.0,203.6,1407.1,2366.5,138,63.5
0.029576,264.4,244.0,1451.4,424.1,2445.1,1106.4,235.2,1411.7,2450.4,137.8,64.5
0.031576,274.9,185.0,1468.9,426.8,2614.1,1055.0,266,1407.5,2523.6,137.4,65.4
0.033576,282.0,155.2,1423.4,476.2,2569.6,821.0,288.5,1391.1,2558.5,136.9,66.1
0.035576,285.0,127.4,1324.4,485.5,2452.9,618.6,299,1364.8,2538.5,136.3,66.7
0.037576,284.9,102.2,1270.6,440.5,2401.0,513.0,298.1,1335.4,2462.3,135.7,67.3
0.039576,284.3,83.8,1275.9,422.6,2377.4,549.0,289.9,1311.4,2345,134.9,67.9
0.041576,284.2,72.6,1312.9,447.4,2329.3,791.0,280.2,1299.3,2213.2,134.1,68.3
0.043576,284.1,66.3,1354.6,527.5,2106.3,1040.4,273.7,1300.1,2097.6,133.2,68.8
0.045576,282.9,61.7,1360.7,634.5,1943.4,947.7,272.3,1309.2,2024.5,132.3,69.1
0.047576,280.1,55.2,1311.4,611.9,1963.3,791.2,275.2,1318.6,2008.5,131.3,69.4
0.049576,276.4,48.5,1281.6,468.8,2064.4,701.1,279.7,1321,2049.5,130.3,69.4
0.051576,272.8,45.5,1282.9,347.5,2173.5,642.2,282.6,1313.6,2133.7,129.3,69.3
0.053576,271.0,47.7,1291.5,295.4,2255.6,618.6,281.8,1299.7,2238.7,128.2,68.9
0.055576,271.9,54.5,1296.6,293.4,2328.5,635.6,277.1,1287,2340.5,127.1,68.4
0.057576,274.7,67.5,1299.9,325.5,2421.5,644.7,269.9,1284.1,2420,126,67.7
0.059576,275.2,91.0,1311.2,377.0,2490.5,573.9,262.3,1295.9,2468.2,124.9,66.9
0.061576,267.6,121.9,1332.7,419.5,2431.1,1821.0,256,1321.1,2486.6,123.7,66.1
0.063576,252.1,141.6,1352.0,433.5,2458.8,2098.2,251.9,1351.6,2484.9,122.6,65.5
0.065576,242.1,122.9,1360.7,429.0,2512.9,495.2,249.7,1376.3,2476.6,121.3,65.1
0.067576,242.3,87.7,1379.4,440.7,2484.9,472.0,249.1,1385.8,2472.4,120.1,64.9
