time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,877.5,177.5,1347.4,86.7,2370.7,611.8,872.4,1346.9,2349.3,0,70.3
0.027175,878.0,164.9,1342.3,72.2,2368.3,568.9,876.4,1343.8,2367.8,0,71
0.029175,879.0,161.8,1340.1,65.6,2391.1,600.3,882.5,1339,2395.7,0,71.4
0.031175,879.7,168.3,1338.3,67.8,2421.5,718.5,889.8,1333.3,2429.1,0,71.6
0.033175,885.6,190.4,1334.1,82.6,2457.9,937.6,897.5,1327.2,2463.4,0,71.9
0.035175,899.6,225.4,1322.4,98.5,2518.8,1064.3,904.5,1321.5,2494.1,0,72.4
0.037175,916.4,263.5,1308.9,99.3,2515.7,159.0,910,1316.7,2517.4,0,73.1
0.039175,931.6,292.2,1302.2,95.9,2504.1,160.1,913.2,1313.1,2530.9,0,73.9
0.041175,935.5,290.5,1302.7,93.1,2505.7,166.0,913.9,1310.8,2533.6,0,74.7
0.043175,924.0,260.6,1307.7,90.5,2508.3,179.6,912,1309.4,2526.7,0,75.3
0.045175,905.6,228.3,1312.5,91.2,2506.2,177.5,907.8,1308.6,2512.7,0,75.9
0.047175,886.6,200.2,1313.9,96.3,2502.3,151.3,901.7,1307.6,2495,0,76.4
0.049175,873.7,175.9,1310.7,103.3,2499.8,131.5,894.3,1305.7,2478,0,76.7
0.051175,868.8,156.9,1306.0,107.8,2494.7,129.8,886.3,1302.5,2465.3,0,77.1
0.053175,868.7,145.3,1301.2,103.6,2487.0,138.8,878.2,1297.5,2460,0,77.4
0.055175,870.0,141.9,1294.4,89.7,2483.2,139.1,870.2,1290.6,2463.5,0,77.7
0.057175,871.3,147.3,1284.4,74.6,2485.8,126.5,862.5,1282,2475.7,0,78
0.059175,871.0,161.4,1271.8,66.9,2491.1,113.8,854.8,1272.2,2494.6,0,78.3
0.061175,864.6,179.8,1257.9,68.7,2498.4,106.4,846.9,1261.9,2516.9,0,78.6
0.063175,849.7,191.1,1243.7,75.9,2506.3,104.3,838.3,1251.8,2538.4,0,79
0.065175,830.3,187.6,1232.8,81.8,2513.5,106.8,828.4,1242.7,2554.8,0,79.4
0.067175,809.4,175.5,1227.5,84.3,2522.4,113.8,816.9,1235.2,2562.1,0,79.8
0.069175,791.6,168.8,1228.3,86.2,2533.7,128.9,803.6,1229.6,2557.9,0,80.1
0.071175,778.1,174.5,1230.4,90.7,2545.8,159.9,788.6,1225.6,2541,151.9,80.4
0.073175,767.7,190.4,1230.1,98.7,2552.2,211.6,772.4,1222.9,2512.4,151.8,80.6
0.075175,757.3,209.0,1227.6,111.9,2542.3,287.4,755.6,1220.8,2474.8,151.8,80.7
0.077175,743.0,216.3,1224.1,130.0,2500.1,399.7,739.1,1218.1,2432.4,151.7,80.7
0.079175,725.3,204.0,1219.0,148.4,2410.2,501.7,723.9,1213.9,2390.2,151.6,80.6
0.081175,709.7,186.2,1211.0,164.9,2329.3,518.0,710.9,1207.4,2353.3,151.5,80.2
0.083175,698.7,178.9,1199.7,182.9,2291.9,518.8,700.9,1197.7,2325.9,151.4,79.8
0.085175,691.1,186.0,1181.5,203.4,2274.3,533.2,694.2,1184.8,2311.1,151.3,79.1
0.087175,688.4,206.8,1158.8,210.8,2270.0,561.1,691.1,1168.8,2310.1,151.2,78.3
0.089175,692.8,239.9,1140.8,199.1,2298.5,608.3,691.1,1150.5,2322.1,151.2,77.4
0.091175,704.9,291.3,1127.4,184.8,2356.8,632.3,693.6,1131.1,2344.4,151.1,76.3
0.093175,716.7,373.7,1109.6,177.0,2385.6,571.6,697.8,1112.2,2372.6,151,75.1
0.095175,716.3,501.9,1087.6,172.7,2394.5,462.0,702.6,1095.2,2402,150.9,73.8
0.097175,700.9,688.4,1071.9,177.9,2421.9,345.8,706.8,1081.7,2427.4,150.8,72.5
0.099175,692.7,916.4,1072.2,212.8,2454.4,256.2,709.8,1073.1,2444.6,150.7,71.3
0.101175,700.0,940.4,1100.5,289.9,2483.6,218.1,710.9,1070.1,2450.7,150.7,70
