time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,339.9,302.9,1276.3,190.1,2184.1,322.0,347.3,1269.4,2177.8,110.8,60.7
0.027000,362.2,371.6,1276.5,270.1,2169.8,304.9,361.9,1277.1,2170.3,111,60.4
0.029000,387.8,371.5,1279.3,296.5,2155.5,294.8,381.8,1287.6,2161.4,111.4,60.2
0.031000,408.7,323.4,1292.9,257.6,2148.8,269.8,402,1298.9,2155,111.7,60.1
0.033000,420.8,281.2,1313.8,193.9,2153.5,226.4,417.9,1310.7,2154.1,111.9,60
0.035000,423.5,260.9,1331.8,140.5,2164.7,180.1,426.6,1324.4,2159.6,112.2,60.1
0.037000,419.7,261.4,1345.8,111.4,2176.8,144.6,427.6,1342.3,2170.1,112.4,60.2
0.039000,416.3,283.6,1362.3,100.9,2185.2,120.7,422.9,1365.5,2182.2,112.5,60.3
0.041000,415.8,334.0,1388.3,102.9,2188.0,108.9,415.3,1392.7,2192.4,112.7,60.5
0.043000,415.7,387.5,1418.6,107.6,2189.6,106.0,407.8,1419.3,2197.7,112.8,60.7
0.045000,411.7,395.3,1441.4,105.4,2193.1,106.8,402.6,1439.6,2197.2,112.9,60.9
0.047000,402.1,348.8,1449.1,97.5,2196.4,115.6,400.5,1448.8,2192.2,113,61.1
0.049000,393.7,292.6,1445.3,87.9,2194.7,138.4,400.9,1446,2185.2,113,61.3
0.051000,394.7,254.2,1435.7,81.7,2182.7,173.2,402.5,1435.4,2179.3,113,61.5
0.053000,401.7,232.2,1426.7,81.9,2170.3,198.9,404,1424.3,2176.9,113,61.7
0.055000,406.5,221.9,1422.5,84.9,2171.8,210.6,404.5,1420.8,2179,113,61.6
0.057000,407.8,222.7,1427.5,86.3,2185.2,220.2,403.6,1429.6,2185.1,112.9,61.5
0.059000,407.0,231.3,1445.2,81.7,2198.2,244.6,401.7,1449.7,2193.5,112.8,61.1
0.061000,404.9,257.7,1474.1,69.0,2206.5,287.2,399.6,1474.6,2201.8,112.6,60.4
0.063000,400.0,322.3,1497.0,54.7,2209.9,323.5,397.9,1495.1,2207.9,112.4,59.7
0.065000,385.8,472.4,1504.6,45.9,2204.0,345.9,397.3,1502.9,2210.2,0,58.8
