time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025161,397.3,110.5,1549.0,40.8,2466.6,176.1,390.7,1549.2,2460.9,111.3,68.1
0.027161,401.1,121.5,1543.9,38.1,2463.5,170.0,399,1544.4,2466.7,111.5,67.9
0.029161,403.5,124.3,1536.9,33.8,2468.4,169.8,410.4,1537,2475.1,111.7,67.7
0.031161,412.1,126.9,1528.8,32.2,2483.9,173.2,422.3,1527.9,2485.4,111.8,67.5
0.033161,430.2,130.8,1519.5,34.1,2503.0,175.3,432.5,1518.4,2497.4,111.8,67.4
0.035161,447.3,126.0,1510.5,34.8,2516.4,171.1,439.9,1510.4,2511.2,111.9,67.2
0.037161,455.0,115.7,1504.3,31.0,2525.2,161.0,445.4,1505,2526,111.8,67
0.039161,456.5,107.2,1501.0,25.5,2532.3,148.2,451,1502.5,2538.4,111.8,66.7
0.041161,455.9,106.1,1500.2,21.3,2537.6,137.0,459.8,1501.9,2542.9,111.7,66.3
0.043161,460.9,119.5,1501.6,21.0,2536.8,139.5,474.2,1501.4,2533.3,0,66
0.045161,487.5,147.6,1503.5,30.5,2517.3,196.6,494.9,1498.9,2506.6,0,65.8
0.047161,526.1,159.6,1496.2,56.2,2465.9,364.8,520.5,1493,2465.4,0,65.8
0.049161,557.5,141.4,1479.6,67.9,2406.4,525.1,547.6,1484.1,2418.9,0,66.1
0.051161,579.0,113.1,1469.2,56.1,2375.8,552.6,571.8,1473.7,2380.7,0,66.5
0.053161,588.6,88.3,1464.0,41.8,2372.4,511.6,589.5,1464.2,2363.4,0,66.8
0.055161,591.3,68.5,1460.6,30.2,2384.3,458.8,598.7,1457.7,2373.5,0,66.7
0.057161,591.9,52.9,1458.1,21.6,2404.8,412.8,600.1,1454.9,2406.9,0,66.4
0.059161,593.1,42.1,1456.4,15.7,2433.7,380.5,596.8,1455.1,2450.6,0,65.6
0.061161,595.3,38.7,1455.3,13.3,2475.0,365.7,592.5,1456.4,2486.9,0,64.5
0.063161,598.3,48.6,1454.5,16.9,2521.6,364.9,590.7,1457,2500.9,0,63.1
