time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,399.5,212.6,1084.8,187.4,2372.5,199.9,408.1,1102.3,2352.2,143.6,72.7
0.027510,407.3,169.3,1099.2,131.0,2374.3,141.7,409.6,1110.9,2353.2,143.8,73.9
0.029510,413.8,146.6,1120.0,106.1,2371.3,110.1,412.1,1124.9,2354.9,144,75
0.031510,419.3,132.8,1151.8,92.1,2362.6,93.3,415.3,1144,2357,144.3,76
0.033510,423.4,117.0,1187.8,78.0,2352.6,83.8,419.1,1167.9,2359.3,144.5,76.9
0.035510,427.1,99.8,1218.8,64.5,2348.5,76.1,423.3,1195.9,2361.5,144.8,77.7
0.037510,431.0,88.6,1241.4,57.9,2351.4,73.6,427.6,1227.5,2363.4,145,78.3
0.039510,434.7,83.3,1264.3,58.9,2356.6,77.8,431.7,1261.9,2364.8,145.3,78.8
0.041510,437.1,80.7,1293.8,65.9,2359.7,83.3,435.4,1298.5,2365.4,145.6,79.1
0.043510,437.8,76.3,1332.6,73.8,2358.1,81.1,438.5,1336.4,2365,145.8,79.4
0.045510,437.9,71.5,1372.1,78.2,2351.7,72.8,440.7,1374.9,2363.5,146.1,79.6
0.047510,437.7,69.5,1410.1,80.4,2343.2,65.8,441.8,1413.3,2360.8,146.4,79.7
0.049510,436.6,68.4,1443.7,79.9,2337.0,61.3,441.6,1450.7,2357.1,146.7,79.7
0.051510,434.9,65.1,1471.4,75.7,2335.5,58.2,440.2,1486.7,2352.5,147,79.6
0.053510,432.8,60.2,1497.4,72.2,2337.5,58.7,437.4,1520.5,2347,147.2,79.5
0.055510,429.8,57.9,1525.9,76.0,2340.5,67.6,433.3,1551.8,2341.1,147.5,79.4
0.057510,425.9,58.9,1562.9,88.9,2342.0,87.8,427.9,1580.1,2334.9,147.8,79.2
0.059510,422.4,61.2,1605.6,106.5,2339.3,113.2,421.4,1605.2,2328.8,148.1,79
0.061510,419.4,64.4,1645.6,121.1,2334.2,126.5,414,1627,2323.2,148.3,78.8
0.063510,414.5,69.0,1676.6,130.3,2332.0,124.2,405.7,1645.4,2318.3,148.6,78.6
0.065510,407.4,74.7,1695.6,138.8,2333.1,119.8,396.9,1660.6,2314.5,148.9,78.5
0.067510,397.7,83.0,1708.1,154.1,2336.0,123.6,387.8,1672.9,2311.8,149.1,78.3
0.069510,384.6,94.0,1712.8,175.4,2337.5,133.6,378.7,1682.4,2310.5,149.3,78.2
0.071510,368.0,105.3,1704.5,188.6,2334.0,126.6,369.7,1689.7,2310.5,149.6,78.2
0.073510,353.4,113.6,1686.4,184.1,2325.7,95.5,361,1695.1,2311.9,149.8,78.2
0.075510,342.7,118.8,1669.6,175.4,2316.5,66.8,353,1699.3,2314.4,150,78.3
0.077510,336.2,120.3,1661.6,176.2,2309.6,51.1,345.6,1702.8,2317.8,150.2,78.5
0.079510,332.5,117.9,1661.7,192.4,2304.7,44.2,339.1,1706.2,2321.9,150.4,78.6
0.081510,330.2,113.7,1668.7,230.0,2301.5,43.0,333.5,1710,2326.2,150.6,78.8
0.083510,328.6,110.2,1685.3,283.3,2301.2,46.2,328.8,1714.6,2330.4,150.7,79
0.085510,327.0,107.8,1715.4,343.4,2305.5,53.2,325,1720.7,2334.2,150.9,79.1
0.087510,325.3,107.7,1753.6,398.4,2315.0,63.0,322.1,1728.6,2337.3,151.1,79.3
0.089510,323.7,109.6,1786.2,441.6,2326.7,71.3,320,1738.5,2339.4,151.2,79.3
0.091510,322.4,109.8,1806.4,483.3,2335.7,74.1,318.6,1750.7,2340.3,151.3,79.4
0.093510,321.4,105.8,1815.2,534.8,2339.6,72.2,317.8,1765.3,2339.9,151.5,79.4
0.095510,320.7,100.2,1816.4,601.6,2341.5,68.5,317.4,1782.3,2338.4,151.6,79.4
0.097510,320.0,94.8,1809.4,673.4,2342.6,65.2,317.3,1801.7,2335.9,151.7,79.4
0.099510,319.1,89.5,1794.6,736.9,2342.0,64.2,317.5,1823.2,2332.6,151.8,79.3
0.101510,317.6,84.6,1778.3,791.6,2338.1,65.7,317.7,1846.7,2329,151.9,79.3
0.103510,316.1,81.1,1781.6,845.6,2332.4,67.4,318,1871.7,2325.5,151.9,79.2
0.105510,315.0,78.1,1829.4,906.9,2328.5,68.7,318.1,1897.9,2322.8,152,79.1
0.107510,314.5,74.2,1928.4,915.1,2329.3,72.2,318,1924.9,2321.2,152.1,79
0.109510,314.2,70.4,2020.1,819.2,2335.9,80.5,317.8,1952.3,2321.5,152.1,78.8
0.111510,314.3,69.3,2051.6,722.8,2346.6,91.8,317.3,1979.6,2324,152.2,78.5
0.113510,315.4,70.5,2053.3,667.1,2360.8,106.5,316.6,2006.4,2329.3,152.2,78.2
0.115510,316.7,71.7,2051.2,643.5,2376.0,124.0,315.6,2032.3,2337.6,152.3,77.8
0.117510,317.0,71.0,2057.5,648.1,2384.2,138.3,314.5,2057,2349.1,152.3,77.4
0.119510,315.7,68.1,2073.3,677.7,2380.0,145.8,313.3,2080.2,2363.8,152.3,77
0.121510,313.6,64.1,2087.9,700.0,2371.1,149.8,311.9,2101.7,2381.6,152.3,76.7
0.123510,311.2,59.8,2097.4,683.0,2365.0,158.6,310.5,2121.2,2402,152.3,76.3
0.125510,308.8,55.8,2103.6,631.3,2361.7,176.0,309,2138.8,2424.8,152.3,75.9
0.127510,306.8,53.4,2124.7,559.2,2358.8,210.4,307.6,2154.2,2449.1,152.3,75.6
0.129510,305.2,53.9,2184.8,416.4,2363.9,314.4,306.2,2167.7,2474.2,152.2,75.2
0.131510,304.0,56.9,2192.9,226.7,2461.3,431.6,305,2179.2,2499.2,152.2,74.7
0.133510,303.9,60.7,2187.7,145.8,2564.2,394.0,303.8,2188.8,2523.4,152.2,74.1
0.135510,304.5,64.6,2185.4,116.2,2615.1,330.9,302.8,2196.6,2545.6,152.1,73.4
0.137510,304.9,69.2,2185.4,117.2,2620.9,299.6,302,2202.8,2565.2,152.1,72.7
0.139510,304.0,72.7,2191.0,140.5,2603.4,299.4,301.4,2207.5,2581.4,152,72
0.141510,301.1,71.8,2210.0,185.9,2598.1,337.4,300.9,2210.7,2593.4,152,71.4
0.143510,297.8,72.2,2238.1,230.2,2617.1,352.5,300.6,2212.6,2600.8,151.9,70.9
0.145510,297.3,79.1,2243.9,281.6,2597.8,306.2,300.5,2213.3,2603.3,151.9,70.6
