time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026002,340.5,86.3,1619.9,260.5,2086.3,496.8,334.2,1373.9,2373.7,159.5,72.3
0.028002,343.2,81.8,1567.8,248.3,2132.3,448.5,334.3,1372.8,2374.5,159.9,72.4
0.030002,342.9,75.4,1505.2,234.3,2209.5,425.9,334.5,1371,2375.9,160.4,72.6
0.032002,341.7,70.7,1439.0,220.1,2290.8,399.4,334.7,1368.6,2377.7,160.8,73
0.034002,340.7,69.1,1384.7,203.9,2364.7,379.1,335,1365.5,2380.2,161.3,73.5
0.036002,340.1,68.0,1354.0,180.9,2445.0,314.8,335.4,1361.7,2383.1,161.8,73.9
0.038002,340.2,65.7,1338.0,152.7,2465.9,179.8,335.8,1357.2,2386.5,162.4,74.2
0.040002,341.0,63.5,1328.5,127.8,2464.0,117.5,336.3,1352.1,2390.4,162.9,74.4
0.042002,342.1,61.9,1321.0,111.5,2464.1,90.2,336.8,1346.4,2394.8,163.4,74.7
0.044002,342.8,59.9,1314.5,104.0,2467.6,81.1,337.4,1340.1,2399.6,164,74.9
0.046002,342.6,57.0,1307.7,103.3,2474.2,79.3,338,1333.2,2404.8,164.5,75.2
0.048002,341.7,54.5,1300.1,107.9,2482.2,76.2,338.7,1325.8,2410.4,165.1,75.5
0.050002,340.7,53.5,1290.5,117.7,2490.6,67.3,339.4,1317.9,2416.4,165.7,75.9
0.052002,340.1,54.5,1278.9,133.1,2499.0,55.2,340.2,1309.5,2422.7,166.3,76.2
0.054002,340.1,56.7,1266.2,152.1,2506.9,44.3,340.9,1300.7,2429.3,166.8,76.6
0.056002,340.7,58.1,1253.4,169.7,2513.5,37.3,341.8,1291.4,2436.2,167.4,76.8
0.058002,341.6,57.4,1241.9,181.9,2518.4,34.7,342.6,1281.7,2443.3,168,77
0.060002,342.3,55.1,1233.1,187.7,2521.3,35.5,343.4,1271.8,2450.6,168.6,77.2
0.062002,342.8,51.5,1223.4,193.5,2521.6,38.6,344.3,1261.5,2458.1,169.2,77.3
0.064002,342.9,47.1,1210.2,206.4,2518.3,44.3,345.2,1250.9,2465.7,169.8,77.3
0.066002,342.5,42.9,1193.4,228.1,2511.5,54.9,346,1240.1,2473.4,170.5,77.3
0.068002,341.7,40.3,1178.2,251.2,2501.5,73.1,346.9,1229.1,2481.2,171.1,77.3
0.070002,340.7,39.8,1171.1,261.7,2489.2,100.7,347.8,1218,2489,171.7,77.2
0.072002,339.9,40.9,1167.9,252.5,2478.7,130.9,348.6,1206.8,2496.8,172.3,77.2
0.074002,339.8,42.3,1158.7,230.4,2478.3,140.8,349.4,1195.5,2504.6,172.9,77
0.076002,340.6,42.9,1139.7,201.2,2488.4,125.5,350.2,1184.1,2512.3,173.6,76.8
0.078002,341.7,41.3,1113.0,167.5,2504.8,92.9,351,1172.8,2519.8,174.2,76.6
0.080002,342.4,37.8,1086.4,135.9,2520.3,54.4,351.8,1161.5,2527.2,174.8,76.3
0.082002,342.8,35.8,1070.4,118.1,2528.7,27.7,352.5,1150.3,2534.5,175.4,76
0.084002,344.0,38.7,1071.9,119.9,2532.9,15.8,353.2,1139.2,2541.6,176.1,75.6
0.086002,346.1,44.8,1087.0,133.0,2535.4,11.9,353.9,1128.2,2548.4,176.7,75.3
0.088002,349.2,51.6,1104.4,146.3,2537.1,10.6,354.5,1117.4,2555,177.3,75
0.090002,351.8,57.7,1114.5,155.7,2538.7,10.6,355,1106.8,2561.3,177.9,74.7
0.092002,352.6,62.1,1112.9,161.7,2540.8,11.6,355.6,1096.4,2567.3,178.4,74.4
0.094002,351.3,64.7,1100.5,165.7,2544.1,14.0,356,1086.3,2572.9,179,74.2
0.096002,350.0,67.5,1083.0,171.0,2549.5,18.8,356.5,1076.5,2578.3,179.5,74
0.098002,350.9,74.2,1067.8,184.7,2559.7,26.1,356.9,1067,2583.3,180.1,73.9
0.100002,354.2,82.8,1060.6,206.5,2573.7,28.7,357.2,1057.8,2587.9,180.6,73.9
0.102002,357.2,86.5,1056.3,228.7,2583.2,23.2,357.5,1049,2592.1,181.1,73.9
0.104002,357.6,82.5,1050.2,244.6,2586.5,17.1,357.7,1040.5,2596,181.5,74
0.106002,356.6,73.4,1041.3,251.0,2587.3,13.3,357.9,1032.4,2599.4,182,74.2
0.108002,356.1,62.5,1030.8,245.6,2587.5,11.1,358,1024.7,2602.5,182.4,74.4
0.110002,356.7,52.1,1019.8,231.2,2587.7,9.7,358.2,1017.3,2605.2,182.8,74.6
0.112002,357.7,45.9,1012.9,225.2,2587.6,9.2,358.2,1010.4,2607.4,183.1,74.7
0.114002,358.8,45.3,1014.6,246.6,2587.2,9.9,358.2,1003.9,2609.3,183.4,74.8
0.116002,359.9,49.4,1026.4,297.0,2587.1,11.8,358.2,997.8,2610.8,183.8,74.8
0.118002,361.1,54.5,1039.1,346.7,2588.2,14.8,358.1,992,2611.9,184,74.8
0.120002,362.3,58.4,1039.7,365.7,2590.8,18.2,358.1,986.7,2612.6,184.3,74.8
0.122002,362.9,60.9,1026.6,352.9,2594.3,21.4,357.9,981.8,2612.9,184.5,74.8
0.124002,362.5,61.9,1008.2,321.7,2597.1,25.3,357.8,977.3,2613,184.7,74.8
0.126002,361.5,60.8,995.6,288.3,2598.3,30.3,357.6,973.2,2612.6,184.9,74.9
0.128002,360.9,58.2,990.4,257.8,2598.9,37.2,357.4,969.4,2612,185,74.9
0.130002,361.3,55.3,990.4,234.9,2600.0,46.2,357.2,966,2611,185.2,75
0.132002,362.2,52.9,990.8,220.9,2601.3,58.5,357,963,2609.8,185.2,75.2
0.134002,362.6,50.1,987.1,213.8,2603.1,75.9,356.8,960.3,2608.3,185.3,75.4
0.136002,362.2,46.3,978.0,210.7,2607.5,98.0,356.5,957.9,2606.6,185.4,75.5
0.138002,361.4,42.9,969.6,209.0,2614.4,116.2,356.3,955.8,2604.6,185.4,75.6
0.140002,360.9,40.5,966.1,206.0,2618.8,123.0,356,954.1,2602.4,185.4,75.8
0.142002,360.8,39.6,966.4,202.2,2616.6,116.3,355.8,952.6,2600.1,185.4,75.8
0.144002,361.1,40.9,968.2,204.4,2612.0,102.9,355.6,951.3,2597.6,185.3,75.8
0.146002,361.9,45.3,972.4,219.9,2609.8,90.2,355.4,950.3,2595,185.3,75.8
0.148002,363.4,51.7,980.7,244.7,2609.9,79.6,355.1,949.5,2592.3,185.2,75.8
0.150002,364.5,56.2,987.9,257.1,2609.7,71.3,354.9,948.9,2589.5,185.1,75.8
0.152002,364.4,56.8,986.6,244.1,2607.8,64.1,354.8,948.4,2586.6,185,75.8
0.154002,363.1,53.5,975.7,209.7,2604.6,56.7,354.6,948.1,2583.7,184.9,75.7
0.156002,360.9,47.6,960.2,167.6,2601.2,48.0,354.5,948,2580.8,184.7,75.7
0.158002,358.7,41.1,945.6,129.9,2598.3,39.0,354.3,948,2577.9,184.5,75.7
0.160002,356.8,35.8,935.2,103.8,2595.5,31.9,354.2,948,2575,184.3,75.7
0.162002,355.6,33.0,929.3,90.5,2593.1,27.9,354.2,948.2,2572.2,184.1,75.7
0.164002,355.1,32.7,927.3,87.5,2592.3,27.1,354.1,948.4,2569.4,183.9,75.7
0.166002,355.0,33.7,927.4,88.7,2592.8,27.5,354.1,948.6,2566.7,183.7,75.7
0.168002,354.9,35.2,928.0,90.1,2592.7,27.3,354.1,948.9,2564.1,183.5,75.7
0.170002,354.3,37.5,928.4,92.3,2590.0,26.1,354.1,949.1,2561.6,183.2,75.7
0.172002,353.8,41.6,930.0,98.6,2585.3,25.2,354.2,949.4,2559.3,183,75.7
0.174002,353.9,48.1,934.8,111.3,2580.3,25.6,354.2,949.7,2557.1,182.7,75.7
0.176002,354.6,54.9,941.4,125.3,2576.8,26.8,354.3,949.9,2555,182.4,75.6
0.178002,355.1,59.1,946.1,133.0,2574.2,27.9,354.4,950.1,2553,182.1,75.6
0.180002,354.4,58.7,945.4,128.4,2571.6,29.6,354.5,950.3,2551.3,181.9,75.6
0.182002,352.7,54.9,940.1,114.7,2568.8,33.6,354.7,950.4,2549.7,181.6,75.5
0.184002,350.7,51.2,934.1,100.9,2565.6,43.0,354.8,950.4,2548.2,181.3,75.5
0.186002,349.2,50.0,930.0,93.1,2559.8,61.5,354.9,950.4,2547,181,75.5
0.188002,348.2,52.3,928.6,94.2,2545.6,91.1,355.1,950.3,2545.9,180.7,75.5
0.190002,348.0,57.7,929.9,103.7,2526.0,115.6,355.2,950.1,2545,180.4,75.5
0.192002,348.3,64.1,933.2,117.7,2512.0,123.6,355.4,949.8,2544.2,180.1,75.5
0.194002,348.8,68.7,936.2,129.3,2506.7,119.3,355.6,949.5,2543.6,179.8,75.5
0.196002,349.3,70.0,936.8,133.1,2506.2,109.4,355.7,949.1,2543.2,179.5,75.5
0.198002,349.6,69.2,935.9,131.1,2508.1,101.5,355.8,948.7,2542.9,179.2,75.5
0.200002,349.8,68.7,937.2,129.4,2510.6,103.9,355.9,948.1,2542.8,178.9,75.5
0.202002,349.9,68.9,941.2,131.2,2511.4,122.2,356,947.6,2542.8,178.6,75.6
0.204002,349.6,68.2,944.5,133.6,2509.7,159.8,356.1,946.9,2543,178.3,75.6
0.206002,349.0,65.6,943.5,133.2,2506.5,222.1,356.2,946.2,2543.3,178,75.7
0.208002,348.4,62.5,938.0,129.3,2504.6,321.6,356.2,945.5,2543.6,177.7,75.8
0.210002,348.0,60.6,930.6,123.0,2510.6,468.0,356.2,944.7,2544.1,177.4,75.8
0.212002,347.8,59.4,923.9,115.0,2528.8,612.1,356.2,943.9,2544.7,177.1,75.9
0.214002,347.7,58.7,919.8,108.9,2540.1,636.0,356.1,943.1,2545.3,176.8,75.9
0.216002,348.2,60.6,919.4,110.7,2542.2,611.2,356,942.3,2546,176.6,75.9
0.218002,349.5,66.2,922.8,122.1,2550.6,627.0,355.9,941.4,2546.7,176.3,75.8
0.220002,351.3,74.3,927.7,140.2,2567.2,677.2,355.7,940.6,2547.5,176,75.8
0.222002,352.7,82.8,932.0,160.7,2574.2,711.2,355.5,939.9,2548.3,175.8,75.8
0.224002,353.4,90.0,934.6,180.3,2559.4,707.0,355.2,939.1,2549.1,175.5,75.7
0.226002,353.4,95.0,936.1,196.7,2540.3,682.7,354.9,938.4,2549.9,175.2,75.6
0.228002,353.1,96.8,937.4,207.5,2533.4,648.5,354.6,937.8,2550.7,175,75.6
0.230002,353.1,96.4,939.0,214.3,2531.2,594.8,354.2,937.2,2551.4,174.7,75.5
0.232002,353.4,94.3,940.7,214.5,2530.7,525.3,353.8,936.7,2552.2,174.5,75.4
0.234002,353.2,88.7,940.3,201.0,2536.7,451.5,353.3,936.2,2552.8,174.2,75.4
0.236002,352.5,79.2,936.4,174.1,2548.8,378.4,352.8,935.9,2553.4,174,75.3
0.238002,351.8,68.6,930.6,146.0,2562.2,313.1,352.2,935.7,2553.9,173.7,75.3
0.240002,351.9,61.2,926.4,129.4,2567.8,275.5,351.7,935.6,2554.4,173.5,75.3
0.242002,352.8,57.6,924.4,124.2,2564.2,266.0,351,935.6,2554.7,173.2,75.3
0.244002,354.2,57.7,924.8,127.9,2555.9,281.1,350.4,935.7,2555,173,75.3
0.246002,355.9,60.9,927.5,139.0,2549.5,320.2,349.7,936,2555.2,172.7,75.3
0.248002,357.5,66.0,932.8,157.2,2546.8,389.5,349,936.4,2555.2,172.4,75.3
0.250002,358.7,71.7,940.9,183.2,2545.1,490.3,348.3,937,2555.2,172.2,75.4
0.252002,359.3,75.9,951.1,216.6,2544.2,578.8,347.6,937.7,2555,171.9,75.4
0.254002,358.9,75.1,958.7,240.1,2551.2,536.9,346.8,938.5,2554.7,171.7,75.4
0.256002,357.5,69.5,961.5,244.8,2563.5,386.2,346,939.5,2554.3,171.4,75.5
0.258002,355.9,62.1,960.9,238.8,2570.0,251.4,345.3,940.7,2553.8,171.1,75.5
0.260002,354.5,55.4,959.0,231.2,2568.7,172.6,344.5,942,2553.1,170.9,75.5
0.262002,353.2,50.3,957.8,226.7,2562.9,134.0,343.7,943.4,2552.4,170.6,75.6
0.264002,352.0,47.3,960.5,230.8,2555.3,118.1,343,945.1,2551.5,170.3,75.7
0.266002,351.2,46.1,967.2,243.6,2548.9,116.0,342.3,946.8,2550.5,170.1,75.7
0.268002,350.2,44.6,974.2,259.6,2544.2,120.0,341.5,948.8,2549.4,169.8,75.8
0.270002,348.8,41.6,978.7,274.2,2542.0,126.2,340.8,950.8,2548.2,169.5,75.9
0.272002,347.1,37.5,981.3,285.8,2542.5,135.6,340.2,953,2546.9,169.3,76
0.274002,345.2,33.0,984.4,291.7,2545.0,152.7,339.5,955.4,2545.5,169,76.1
0.276002,343.5,29.1,989.7,293.8,2548.2,188.2,338.9,957.8,2544.1,168.7,76.2
0.278002,342.2,27.2,996.1,299.4,2549.9,249.6,338.3,960.4,2542.5,168.5,76.3
0.280002,340.9,26.5,1002.2,311.4,2549.1,331.6,337.8,963.2,2540.9,168.2,76.3
0.282002,339.6,26.1,1006.1,321.5,2547.5,393.7,337.3,966,2539.2,168,76.4
0.284002,338.1,25.2,1006.8,324.0,2548.3,415.1,336.9,968.9,2537.4,167.7,76.4
0.286002,336.7,24.1,1007.2,325.1,2551.3,431.3,336.5,972,2535.7,167.5,76.5
0.288002,335.7,23.2,1011.0,331.5,2555.8,481.2,336.2,975.1,2533.8,167.3,76.5
0.290002,334.8,22.5,1018.7,340.9,2566.1,584.1,335.9,978.3,2532,167.1,76.6
