time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,382.4,212.5,1210.7,72.4,2615.6,257.9,385.8,1212.8,2629.4,113.1,71.7
0.027410,398.6,193.2,1210.0,61.6,2619.7,238.4,397.2,1215.1,2614.5,113.2,71.7
0.029410,414.9,180.3,1212.4,58.3,2614.5,254.7,413.7,1217.2,2592.1,113.3,71.7
0.031410,433.6,176.6,1217.0,66.6,2582.0,318.2,432.2,1217.1,2565.1,113.4,71.7
0.033410,452.2,172.6,1220.4,86.1,2522.3,360.3,449.3,1212.6,2536.8,113.5,71.6
0.035410,463.7,165.0,1216.0,105.8,2488.4,353.7,462.5,1202.1,2510.1,113.6,71.6
0.037410,468.8,157.6,1197.6,119.7,2475.3,336.5,470.2,1185.1,2487.1,113.7,71.6
0.039410,468.4,160.6,1161.7,126.9,2463.3,317.2,472.4,1162.3,2468.5,113.8,71.6
0.041410,465.6,175.1,1119.9,126.1,2450.9,288.0,470.4,1135.5,2454.1,113.8,71.6
0.043410,464.2,189.7,1087.6,117.1,2450.3,254.4,466.3,1107.2,2443.2,113.9,71.7
0.045410,465.1,197.4,1071.6,109.3,2457.5,234.6,462.5,1080.3,2434.6,114,71.7
0.047410,466.4,214.4,1062.6,112.3,2457.2,236.0,460.9,1057.1,2427.6,114.1,71.6
0.049410,468.1,259.2,1053.3,134.3,2434.0,261.4,462.6,1039.3,2422.1,114.2,71.6
0.051410,471.3,311.5,1038.7,160.1,2401.9,283.0,467.3,1027.4,2418.6,114.4,71.5
0.053410,474.2,332.4,1022.5,166.1,2386.4,287.3,473.9,1020.5,2418.2,114.5,71.4
0.055410,474.6,310.2,1013.3,155.2,2393.6,293.8,480.7,1016.8,2422,114.6,71.3
0.057410,475.2,280.0,1009.6,153.8,2418.7,325.6,485.9,1014.2,2430.6,114.8,71.2
0.059410,480.5,267.2,1008.5,176.1,2452.8,365.0,488.3,1010.4,2443.5,114.9,71.1
0.061410,489.3,257.4,1004.7,207.0,2483.5,373.5,488.1,1003.4,2459.2,115.1,71
0.063410,494.5,240.8,993.8,220.1,2500.1,350.9,486.1,992.5,2474.9,115.3,70.9
0.065410,494.3,226.4,976.5,222.4,2503.6,331.0,484.5,977.4,2487.5,115.4,70.8
0.067410,492.7,220.6,952.7,237.3,2493.3,330.2,485.5,959.1,2493.7,115.6,70.6
0.069410,494.0,214.6,929.8,262.7,2476.3,339.6,491.4,939,2491,115.8,70.4
0.071410,498.9,197.0,913.8,284.6,2461.6,352.9,503.1,918.8,2478.5,116,70.1
0.073410,509.0,180.8,908.4,307.7,2448.5,387.8,520.4,900,2457.4,116.2,69.8
0.075410,528.2,186.6,905.7,345.3,2427.4,451.6,541.6,883.9,2430.5,116.4,69.3
0.077410,559.7,222.5,888.1,388.5,2392.8,517.0,563.6,871.1,2402.1,116.5,68.7
0.079410,594.0,273.2,855.1,410.5,2365.1,530.2,582.9,862.1,2377.1,116.7,68.1
0.081410,614.1,312.8,830.7,409.4,2363.5,490.3,596,856.7,2359.9,116.8,67.4
0.083410,589.5,276.0,859.1,411.0,2383.4,429.6,600.7,854.9,2353.9,116.9,66.9
