time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025036,277.9,28.7,1715.7,650.1,2511.2,181.0,287.8,1805.2,2495.2,138.3,65.7
0.027036,277.9,28.7,1705.4,631.7,2512.3,165.3,287.1,1803.3,2489.8,138,65.6
0.029036,279.8,30.0,1717.3,640.0,2500.3,154.3,285.8,1800.4,2481,137.6,65.6
0.031036,281.9,29.6,1746.6,650.4,2482.7,155.7,284.1,1796.6,2469.4,137.2,65.6
0.033036,283.2,27.7,1796.7,659.5,2461.3,180.4,282.2,1792.1,2455.7,136.7,65.7
0.035036,283.5,26.0,1854.1,670.8,2437.2,239.0,280,1787.5,2440.5,136,65.9
0.037036,282.9,26.0,1908.8,694.9,2412.1,349.9,277.7,1782.9,2424.7,135.3,66
0.039036,281.5,26.9,1955.7,737.4,2389.2,494.6,275.5,1778.8,2409.2,134.4,66.2
0.041036,280.0,27.6,1972.2,889.1,2347.8,518.8,273.4,1775.5,2394.9,133.5,66.3
0.043036,279.4,29.0,1878.6,1164.5,2330.2,329.1,271.6,1773.3,2382.3,132.4,66.3
0.045036,279.1,32.7,1749.4,1329.8,2334.2,199.3,270,1772.4,2372.3,131.2,66.3
0.047036,277.9,40.3,1658.1,1403.0,2342.8,151.3,268.9,1772.9,2365.3,129.8,66.3
0.049036,275.9,52.6,1641.4,1524.6,2357.4,155.1,268.1,1774.9,2361.6,128.4,66.1
0.051036,273.3,69.2,1692.9,1714.0,2383.4,186.7,267.8,1778.4,2361.4,126.9,65.9
0.053036,269.0,85.5,1768.6,1715.3,2422.0,222.0,267.8,1783.1,2364.6,125.2,65.6
0.055036,261.8,97.3,1771.6,1426.8,2449.6,242.6,268.2,1788.8,2370.8,123.5,65.2
0.057036,254.1,105.4,1768.3,1111.5,2437.1,253.0,268.8,1795.4,2379.8,121.7,64.8
0.059036,252.2,104.1,1770.4,866.1,2404.4,236.6,269.6,1802.4,2390.9,119.8,64.5
0.061036,259.4,86.0,1779.7,698.6,2382.5,218.1,270.5,1809.4,2403.3,117.9,64.4
0.063036,268.2,65.7,1802.3,618.8,2378.8,223.0,271.4,1816.3,2416.5,116,64.4
0.065036,272.8,57.5,1835.1,603.6,2396.3,246.7,272.2,1822.5,2429.5,114.1,64.5
0.067036,274.4,61.0,1869.6,632.2,2431.6,261.8,272.9,1827.9,2441.7,112.1,64.7
0.069036,273.2,72.1,1896.5,722.4,2456.7,259.0,273.3,1832.2,2452.3,110.2,65
0.071036,269.4,82.3,1920.4,888.1,2461.1,254.3,273.6,1835.3,2460.7,108.4,65.3
0.073036,268.0,77.0,1905.4,1055.7,2453.0,242.7,273.6,1837.2,2466.5,106.6,65.7
0.075036,272.2,60.5,1816.3,1065.4,2446.0,225.3,273.4,1837.9,2469.3,104.8,66
0.077036,278.5,48.6,1755.9,949.6,2445.6,224.0,273.1,1837.5,2468.9,103.2,66.1
0.079036,284.7,42.9,1758.5,856.4,2451.8,245.2,272.7,1836.3,2465.5,101.7,66.1
0.081036,288.9,42.1,1798.5,805.0,2463.0,277.5,272.4,1834.5,2459.1,100.2,65.9
0.083036,287.8,46.1,1844.0,767.1,2476.7,308.4,272.1,1832.4,2450.1,98.9,65.5
0.085036,278.8,53.2,1865.7,737.7,2485.4,333.4,272,1830.4,2438.8,97.6,65.1
0.087036,268.4,57.3,1859.0,716.2,2470.7,338.4,272.2,1828.6,2425.9,96.5,64.7
0.089036,266.0,57.7,1850.0,697.7,2430.4,318.6,272.8,1827.5,2411.8,95.5,64.5
0.091036,271.0,58.0,1845.1,683.7,2386.8,284.0,273.8,1827.1,2397.2,94.5,64.3
0.093036,275.5,60.4,1845.4,680.4,2355.6,255.8,275.1,1827.7,2382.6,93.7,64.1
0.095036,275.0,65.3,1851.4,696.8,2333.6,241.6,276.9,1829.2,2368.7,92.9,63.9
0.097036,272.0,71.0,1855.0,727.4,2318.2,239.0,279.1,1831.6,2355.7,92.3,63.6
0.099036,271.5,76.6,1845.0,765.4,2309.1,242.4,281.6,1834.7,2344.1,91.7,63.1
0.101036,276.2,81.2,1810.1,783.8,2313.4,248.4,284.2,1838.4,2334.2,91.2,62.5
0.103036,283.5,86.1,1765.3,742.1,2340.2,260.9,287,1842.2,2326,90.7,62
0.105036,286.5,92.3,1761.4,681.4,2372.9,284.8,289.8,1845.9,2319.7,90.3,61.4
0.107036,286.4,93.3,1801.2,657.0,2382.1,320.9,292.3,1849.1,2315.1,89.9,61.1
0.109036,290.3,83.7,1845.3,679.9,2358.3,351.9,294.5,1851.3,2312.1,89.6,60.8
0.111036,298.5,72.1,1873.7,747.6,2313.6,355.6,296.3,1852.2,2310.5,89.2,60.6
0.113036,307.8,66.6,1886.4,820.8,2272.0,336.2,297.5,1851.5,2309.9,88.9,60.4
0.115036,313.5,72.7,1886.3,826.2,2256.7,332.3,298.1,1849,2310.2,88.7,60.2
0.117036,311.3,94.6,1875.2,764.8,2271.8,345.7,298,1844.5,2310.9,88.4,60
0.119036,300.1,127.8,1861.5,683.0,2303.1,337.6,297.2,1838.1,2311.9,88.1,59.9
0.121036,290.0,148.1,1856.0,594.6,2323.5,310.4,295.6,1829.7,2312.9,87.8,59.9
0.123036,288.4,142.9,1845.9,496.4,2332.1,286.9,293.5,1819.7,2313.7,87.6,60
0.125036,289.9,126.1,1820.6,413.6,2334.5,273.5,290.8,1808.4,2314.2,87.3,60
0.127036,289.5,111.8,1786.3,346.1,2332.9,270.9,287.8,1796.2,2314.3,87.1,59.9
0.129036,286.7,108.4,1757.4,298.1,2326.6,282.0,284.5,1783.6,2314.1,86.8,59.6
0.131036,282.5,120.3,1741.4,283.5,2311.3,301.8,281.2,1771.1,2313.6,86.6,59.1
0.133036,276.6,153.9,1736.8,317.7,2286.0,301.5,278,1759.4,2312.9,86.3,58.5
0.135036,269.2,211.4,1742.4,405.0,2272.2,280.3,275.1,1748.9,2312.1,86.1,57.8
0.137036,261.3,286.5,1757.5,537.4,2273.3,276.3,272.7,1740.1,2311.3,85.9,57.1
0.139036,260.2,333.0,1763.1,608.5,2291.0,290.7,270.9,1733.6,2310.7,85.6,56.5
0.141036,272.6,298.3,1728.9,473.4,2332.8,293.9,269.7,1729.5,2310.2,85.4,56.1
0.143036,285.5,230.9,1697.6,291.3,2379.7,285.7,269.3,1728.1,2310.1,85.2,55.7
