time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,511.9,245.5,1196.4,269.9,2392.5,230.6,517.3,1202,2388.2,155.9,68.6
0.027288,515.8,204.9,1193.5,252.0,2367.0,183.0,518.3,1203.3,2380.1,155.6,69.6
0.029288,521.2,178.3,1200.2,226.4,2360.2,156.5,520,1205.4,2367.7,155.4,70.5
0.031288,525.9,155.3,1208.8,209.1,2359.2,153.9,522.7,1208.3,2352.4,155.1,71.3
0.033288,528.9,132.1,1217.7,201.7,2353.3,172.3,526.2,1212,2335.6,154.9,72.1
0.035288,531.9,107.8,1226.5,192.8,2330.8,203.5,530.8,1216.3,2319.4,154.6,72.8
0.037288,536.2,88.3,1231.9,169.2,2297.4,205.8,536.3,1221.3,2305.1,154.4,73.4
0.039288,543.3,77.0,1237.4,137.4,2279.8,175.6,542.6,1227.1,2294,154.2,74.1
0.041288,552.1,73.5,1242.6,112.1,2278.7,149.1,549.4,1233.7,2286.9,153.9,74.7
0.043288,559.0,73.4,1244.4,97.9,2283.0,136.1,556.2,1241.3,2284,153.7,75.2
0.045288,563.5,73.5,1243.8,90.3,2289.1,129.1,562.8,1250,2284.9,153.5,75.7
0.047288,566.4,73.5,1244.2,88.5,2295.6,126.8,568.6,1259.9,2288.8,153.3,76.1
0.049288,570.1,72.8,1251.4,90.6,2302.4,128.7,573.3,1271,2294.5,153.2,76.5
0.051288,573.7,70.6,1268.0,93.2,2306.5,134.7,576.7,1283.4,2300.7,153,76.7
0.053288,576.5,67.0,1292.7,93.4,2306.6,145.1,578.8,1296.7,2306.3,152.9,77
0.055288,578.1,61.8,1319.8,88.7,2302.7,156.6,579.6,1310.9,2310.3,152.7,77.1
0.057288,578.7,55.7,1339.3,79.9,2299.7,160.9,579.6,1325.5,2312,152.6,77.2
0.059288,578.6,49.3,1352.1,69.0,2301.8,158.3,579.1,1340.2,2311.2,152.5,77.3
0.061288,578.6,43.5,1361.8,58.8,2307.0,153.6,578.6,1354.6,2308.3,152.4,77.4
0.063288,580.0,37.8,1372.6,49.2,2310.0,150.7,578.8,1368.2,2303.8,152.3,77.4
0.065288,583.5,33.3,1382.9,41.9,2308.0,152.6,580,1381,2298.8,152.2,77.5
0.067288,588.0,30.3,1392.7,36.8,2302.4,161.1,582.3,1392.8,2294.2,152.2,77.5
0.069288,592.2,28.9,1402.4,33.9,2295.9,171.5,585.9,1403.7,2291.1,152.1,77.5
0.071288,594.5,28.9,1410.3,33.3,2292.1,165.8,590.3,1413.9,2290.2,152,77.5
0.073288,595.3,29.9,1416.8,35.4,2291.5,138.9,595.1,1423.8,2292.2,152,77.4
0.075288,595.4,31.6,1422.4,41.6,2293.8,113.1,599.5,1433.9,2297.1,151.9,77.2
0.077288,595.2,33.9,1430.8,52.7,2298.6,101.2,602.7,1444.8,2304.8,151.9,76.9
0.079288,594.7,36.6,1449.5,66.6,2306.5,106.5,603.9,1456.9,2314.8,151.8,76.6
0.081288,594.2,39.3,1476.8,73.5,2317.2,127.9,602.5,1470.6,2326.3,151.8,76.2
0.083288,592.5,41.7,1502.0,72.7,2333.5,163.4,598,1485.9,2338.5,151.7,75.8
0.085288,588.9,44.2,1517.4,73.3,2353.7,195.6,590.3,1502.8,2350.5,151.7,75.3
0.087288,583.5,48.6,1529.8,78.5,2370.9,212.4,579.9,1520.8,2361.6,151.6,74.7
0.089288,577.1,55.9,1542.0,84.9,2380.5,216.3,567.3,1539.3,2371.3,151.5,74
0.091288,568.7,65.9,1553.7,89.9,2386.4,212.1,553.5,1557.4,2379.3,151.5,73.3
0.093288,556.2,78.5,1564.5,96.1,2389.2,200.8,539.9,1574.2,2385.5,151.4,72.6
0.095288,541.0,93.6,1576.4,107.4,2392.0,190.6,527.5,1588.6,2390,151.4,71.8
0.097288,522.2,112.5,1593.1,128.0,2409.3,184.5,517.7,1599.7,2393,151.3,71.2
0.099288,501.2,130.7,1609.5,153.8,2366.8,2103.5,511.3,1606.6,2394.7,151.2,70.8
0.101288,477.6,149.8,1618.6,178.0,2391.7,1964.5,509.1,1609,2395.2,151.2,70.5
