time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,435.5,423.3,1610.4,101.3,2551.1,48.5,429.7,1616.5,2548.4,197.1,73.6
0.027370,439.7,449.8,1614.0,94.4,2558.3,44.1,434.2,1615.1,2550.3,196.9,74
0.029370,443.7,493.4,1614.3,86.7,2564.3,42.0,441.4,1613,2553.3,196.7,74.3
0.031370,448.4,533.9,1611.6,78.8,2566.1,43.0,450.8,1610.3,2556.9,196.5,74.6
0.033370,455.6,554.2,1607.2,72.1,2562.7,47.8,461.9,1607.3,2560.7,196.3,74.7
0.035370,466.5,554.0,1602.7,67.7,2556.0,56.6,474.2,1604.1,2564.2,196.1,74.9
0.037370,479.8,547.2,1599.5,66.0,2550.2,67.9,486.9,1601.1,2566.8,195.8,75
0.039370,495.8,538.9,1597.6,66.2,2548.1,81.3,499.3,1598.4,2568.2,195.6,75.1
0.041370,510.9,526.7,1597.1,67.1,2550.7,93.9,510.9,1596.2,2567.8,195.3,75.1
0.043370,524.3,511.2,1597.2,68.2,2555.8,105.8,521,1594.3,2565.5,195,75.2
0.045370,534.6,497.8,1597.6,70.5,2560.2,117.5,529.3,1592.7,2561.1,194.8,75.2
0.047370,541.4,489.0,1597.9,74.8,2561.9,129.3,535.4,1591.2,2554.7,194.5,75.2
0.049370,544.5,483.8,1597.3,80.8,2560.3,140.9,539.2,1589.7,2546.5,194.2,75.2
0.051370,544.3,481.1,1594.6,85.6,2555.4,150.3,540.7,1587.7,2536.9,193.9,75.2
0.053370,541.4,478.7,1588.8,85.9,2545.7,155.7,540.1,1585,2526.1,193.7,75.2
0.055370,536.7,474.7,1579.9,80.7,2529.6,157.4,537.6,1581.3,2514.8,193.4,75.3
0.057370,531.3,471.8,1569.8,72.7,2508.1,155.6,533.5,1576.4,2503.4,193.1,75.4
0.059370,525.7,473.4,1559.7,64.6,2485.8,150.1,528.4,1570.2,2492.4,192.9,75.4
0.061370,519.3,474.8,1549.8,57.4,2468.4,141.4,522.7,1562.7,2482.1,192.6,75.5
0.063370,512.3,467.0,1540.4,51.9,2458.6,131.9,516.7,1554,2472.9,192.4,75.6
0.065370,505.8,447.5,1532.3,48.8,2453.7,124.1,511,1544.4,2464.8,192.2,75.6
0.067370,501.1,427.0,1526.1,48.8,2450.5,119.9,505.9,1534.2,2458,192,75.6
0.069370,498.9,414.3,1522.0,52.0,2448.2,120.0,501.6,1523.8,2452.2,191.8,75.5
0.071370,498.7,404.6,1519.3,56.9,2446.4,123.6,498.2,1513.7,2447.5,191.6,75.4
0.073370,499.4,386.9,1517.6,62.0,2443.5,128.8,495.8,1504.2,2443.4,191.5,75.2
0.075370,499.8,362.2,1516.6,67.7,2438.5,134.7,494.4,1495.7,2439.7,191.3,75
0.077370,500.1,348.6,1514.0,77.3,2435.7,143.7,493.8,1488.5,2436.1,191.2,74.7
0.079370,500.6,357.6,1507.0,92.9,2440.5,159.3,493.8,1482.5,2432.5,191.1,74.5
0.081370,500.4,384.9,1492.7,115.5,2448.9,178.6,494.1,1477.8,2428.6,191,74.3
0.083370,499.6,419.7,1476.3,139.2,2446.3,182.7,494.5,1474,2424.3,190.9,74.1
0.085370,497.5,451.3,1460.1,163.0,2430.0,171.6,494.6,1470.9,2419.7,190.9,74
0.087370,492.7,464.1,1443.4,183.1,2408.2,156.4,494.1,1467.9,2415,190.9,73.8
0.089370,485.7,459.6,1429.3,197.1,2391.7,144.3,493,1464.5,2410.2,190.8,73.7
0.091370,479.1,447.0,1423.7,207.0,2386.2,139.7,490.9,1460,2405.8,190.8,73.6
0.093370,474.6,427.9,1428.2,214.0,2388.9,140.9,487.8,1454.1,2401.9,190.8,73.5
0.095370,472.0,403.5,1438.7,218.9,2394.0,142.4,483.7,1446.2,2398.8,190.9,73.3
0.097370,470.5,384.7,1447.8,226.2,2398.1,141.9,478.6,1436.2,2396.8,190.9,73.2
0.099370,470.8,391.2,1447.2,242.8,2401.5,140.7,472.7,1424,2396,190.9,73.1
0.101370,473.7,437.1,1435.3,268.9,2405.7,138.7,466.1,1409.7,2396.4,191,72.9
0.103370,476.4,504.7,1416.4,293.9,2409.3,137.3,459.2,1393.8,2397.9,191,72.8
0.105370,471.9,541.8,1393.2,308.8,2410.5,140.5,452.1,1376.9,2400.5,191.1,72.6
0.107370,458.9,523.6,1369.3,312.8,2408.3,144.2,445.1,1359.6,2403.9,191.1,72.5
0.109370,444.4,478.6,1350.3,311.9,2403.4,140.8,438.6,1342.9,2407.6,191.2,72.3
0.111370,431.6,437.0,1337.7,319.1,2399.4,132.4,432.9,1327.6,2411.4,191.3,72.2
0.113370,421.7,415.0,1328.4,350.8,2400.3,128.2,428.1,1314.7,2414.8,191.3,72
0.115370,416.0,416.7,1315.4,418.9,2407.8,134.8,424.6,1304.8,2417.5,191.4,71.9
0.117370,414.3,439.1,1287.7,520.8,2420.9,153.0,422.4,1298.7,2419.2,191.5,71.8
0.119370,415.3,487.5,1231.7,634.5,2439.4,177.7,421.6,1296.6,2419.8,191.5,71.8
