time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025834,570.5,414.8,1468.3,155.1,2463.0,96.9,584.9,1484.8,2468.8,206.6,73.6
0.027834,598.8,326.1,1497.2,122.8,2448.6,96.5,591,1491.2,2447.3,207.2,73.6
0.029834,608.8,265.6,1513.2,94.7,2425.7,102.2,599.3,1501,2419.9,207.7,73.6
0.031834,612.6,230.1,1521.5,78.8,2399.4,108.6,608,1513.3,2395.3,208,73.7
0.033834,614.6,211.2,1529.6,74.2,2378.2,113.7,615.3,1528.5,2380,208.2,73.7
0.035834,615.5,207.7,1542.1,81.5,2371.7,118.9,620.1,1547.8,2375.9,208.3,73.8
0.037834,616.6,209.8,1563.3,100.5,2377.9,125.6,622.3,1573,2379.7,208.3,73.9
0.039834,619.7,202.7,1600.0,127.0,2386.0,135.9,622.5,1606.1,2385.5,208.2,73.9
0.041834,623.7,183.1,1649.0,146.0,2388.3,151.5,621.8,1647.4,2387.9,208.1,74
0.043834,625.4,160.3,1703.6,151.1,2385.9,173.5,621,1695.4,2385.2,207.9,74.1
0.045834,624.1,143.7,1754.0,146.3,2382.3,201.0,620.8,1746.2,2380.5,207.7,74.3
0.047834,621.4,133.1,1797.6,136.0,2382.4,227.8,620.9,1794.8,2380.5,207.4,74.4
0.049834,619.3,124.6,1830.6,121.7,2392.6,240.4,621,1835.8,2392.3,207.1,74.5
0.051834,618.1,114.5,1857.1,105.1,2416.7,238.3,620.5,1865.5,2419.6,206.8,74.6
0.053834,617.3,103.9,1877.8,90.4,2455.4,231.0,619.2,1882.9,2460.1,206.4,74.7
0.055834,616.5,95.2,1891.7,81.0,2504.2,225.7,617.2,1889.6,2505.8,205.9,74.7
0.057834,615.8,89.7,1896.5,78.2,2551.8,223.2,615,1889.3,2545.4,205.5,74.7
0.059834,615.1,88.8,1892.3,83.4,2575.3,224.3,613.2,1886.3,2569.1,204.9,74.7
0.061834,613.9,89.0,1884.1,95.8,2570.6,225.5,612.4,1884,2571.9,204.3,74.7
0.063834,613.0,85.9,1878.0,113.4,2549.3,219.9,612.6,1883.9,2556.7,203.7,74.7
0.065834,613.1,78.1,1877.4,135.8,2527.5,205.1,613.4,1885.8,2532.4,202.9,74.7
0.067834,613.6,67.7,1884.9,166.8,2512.7,182.2,614.3,1888.1,2511.1,202.1,74.6
0.069834,613.7,59.7,1899.7,202.1,2508.1,158.7,614.6,1889.1,2502.7,201.1,74.6
