time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,326.8,79.0,1474.9,815.6,2346.2,167.6,346.3,1545.4,2339.6,0,61.3
0.027574,344.8,60.7,1502.2,921.1,2333.4,123.6,346.7,1534.5,2332.3,0,61.6
0.029574,354.5,46.4,1514.2,858.1,2317.3,102.6,347.3,1517.1,2320.6,0,61.9
0.031574,357.3,39.1,1518.4,717.4,2301.4,84.3,348.1,1494.5,2305.5,0,61.9
0.033574,356.0,38.3,1515.0,584.9,2285.5,67.4,349,1468.3,2288.1,0,61.9
0.035574,353.9,43.3,1488.4,478.4,2268.0,54.0,349.9,1440.3,2269.7,0,61.9
0.037574,353.4,49.1,1443.7,408.6,2250.6,47.9,350.7,1412.4,2251.6,0,62
0.039574,352.6,47.5,1399.9,370.2,2236.1,49.3,351.5,1386.5,2235,0,62
0.041574,350.0,40.5,1364.4,341.7,2224.4,52.8,352,1364.2,2220.8,0,62.2
0.043574,347.8,34.2,1339.5,314.4,2213.6,52.3,352.3,1346.8,2209.9,111.3,62.3
0.045574,347.8,31.1,1322.9,303.4,2203.5,48.7,352.3,1335.4,2202.6,111.3,62.5
0.047574,349.6,30.8,1310.3,326.8,2196.2,46.2,352,1330.4,2199,111.3,62.6
0.049574,350.9,30.9,1306.3,388.4,2195.9,45.0,351.4,1331.8,2198.9,111.2,62.6
0.051574,351.3,31.0,1323.1,472.0,2203.2,44.2,350.6,1339.3,2201.6,111.2,62.6
0.053574,350.9,31.2,1358.6,517.0,2211.8,43.3,349.4,1352.1,2206.5,111.1,62.5
0.055574,349.4,32.8,1384.6,499.1,2215.6,44.2,348.1,1369,2212.6,111.1,62.3
0.057574,346.9,35.4,1391.8,489.9,2214.2,50.4,346.7,1388.7,2219,111,62.2
0.059574,345.2,37.0,1397.3,540.5,2213.0,68.0,345.2,1409.9,2224.9,111,62.1
0.061574,345.0,38.9,1421.2,667.5,2220.6,106.2,343.6,1431.1,2229.6,111,62.1
0.063574,344.2,42.2,1455.5,813.7,2233.9,146.7,342.1,1451.1,2232.6,110.9,62.2
0.065574,340.7,45.6,1469.9,873.1,2238.4,149.3,340.7,1468.9,2233.7,110.9,62.3
0.067574,336.6,44.6,1476.9,786.7,2239.6,139.7,339.5,1483.6,2232.9,110.9,62.4
0.069574,335.4,38.3,1489.5,564.3,2241.7,133.7,338.4,1494.9,2230.5,110.9,62.4
0.071574,336.9,32.0,1505.3,357.1,2238.8,135.5,337.5,1502.6,2226.9,110.9,62.4
0.073574,337.9,29.3,1521.5,251.5,2230.9,156.7,336.7,1506.9,2222.7,110.9,62.4
0.075574,336.2,28.2,1532.2,219.3,2217.9,184.5,336.2,1508.1,2218.4,110.9,62.3
0.077574,334.4,26.5,1532.1,229.4,2202.8,181.1,335.9,1506.8,2214.6,111,62.2
0.079574,335.7,26.6,1517.7,274.2,2195.7,141.3,335.8,1503.6,2211.7,111,62.1
0.081574,339.1,32.1,1494.8,358.0,2197.7,100.7,335.8,1499.4,2209.8,111.1,61.9
0.083574,341.2,43.2,1479.8,463.5,2202.2,76.3,336.1,1494.6,2208.9,111.1,61.8
0.085574,340.3,52.5,1480.2,537.6,2206.0,62.7,336.5,1490,2208.9,111.2,61.6
0.087574,338.4,53.7,1485.9,539.7,2209.4,53.7,337.1,1486,2209.2,111.3,61.6
0.089574,337.7,52.3,1482.0,502.6,2212.1,46.9,337.8,1482.8,2209.2,111.4,61.5
0.091574,336.9,55.6,1462.4,498.5,2213.4,42.9,338.8,1480.5,2208.2,111.6,61.5
0.093574,334.0,63.8,1434.8,560.0,2213.1,43.2,339.9,1479.2,2205.5,111.7,61.4
0.095574,331.5,71.3,1421.4,683.1,2211.3,52.0,341.2,1478.8,2200.5,111.8,61.3
0.097574,333.5,73.9,1444.4,832.5,2206.9,76.3,342.6,1479,2192.8,112,61.2
0.099574,341.1,71.2,1502.1,923.8,2198.3,120.5,344.2,1479.6,2182.1,112.1,61
0.101574,350.6,65.3,1552.8,899.3,2185.3,177.1,345.8,1480.4,2168.4,112.3,60.9
0.103574,356.0,59.0,1564.2,796.5,2161.9,222.4,347.5,1481.2,2152.3,112.5,60.8
0.105574,356.9,55.7,1540.4,679.2,2116.2,218.8,349.2,1481.9,2134.3,112.6,60.8
0.107574,357.3,56.5,1490.5,566.8,2070.3,160.2,350.8,1482.2,2115.4,112.8,60.8
0.109574,358.5,59.8,1449.0,497.4,2049.0,116.6,352.3,1482.4,2096.6,112.9,60.9
0.111574,358.1,63.8,1434.2,503.5,2047.3,107.8,353.7,1482.3,2079.1,113.1,60.9
0.113574,354.8,65.5,1442.7,528.3,2057.5,119.9,354.8,1482,2064.1,113.2,60.9
0.115574,351.1,67.9,1466.8,506.2,2080.3,146.6,355.6,1481.8,2052.6,113.4,60.8
0.117574,349.6,79.2,1489.2,464.9,2116.9,163.9,356.1,1481.6,2045.3,113.5,60.6
0.119574,349.1,101.7,1496.7,467.1,2032.4,1013.5,356.3,1481.5,2042.8,113.6,60.4
