time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025340,578.7,233.0,956.8,1222.1,2612.0,606.7,579,1056.5,2575.1,189.9,71.9
0.027340,572.4,202.4,971.6,909.4,2571.2,497.3,579.4,1057.6,2573.9,189.7,73.5
0.029340,573.8,168.1,1022.3,785.2,2565.1,444.4,580,1059.3,2572,189.5,74.8
0.031340,577.2,140.0,1069.7,676.7,2561.9,398.1,580.9,1061.7,2569.4,189.3,75.8
0.033340,580.1,119.9,1101.2,573.5,2556.5,345.6,582.1,1064.6,2566.1,189.1,76.6
0.035340,581.7,106.4,1116.9,482.9,2549.6,291.4,583.4,1067.9,2562.2,189,77.2
0.037340,582.9,97.8,1121.4,406.7,2541.9,242.2,585,1071.5,2557.9,188.8,77.7
0.039340,584.8,92.8,1118.8,345.3,2536.2,205.4,586.8,1075.3,2553,188.7,78
0.041340,587.9,91.1,1113.5,302.5,2534.3,184.2,588.7,1079,2547.9,188.6,78.2
0.043340,593.4,94.1,1109.4,283.8,2534.9,176.6,590.8,1082.6,2542.5,188.5,78.3
0.045340,601.2,103.1,1108.2,288.5,2535.0,181.7,593,1086,2536.9,188.5,78.3
0.047340,609.7,116.4,1108.7,299.2,2533.1,198.7,595.3,1088.9,2531.3,188.5,78.3
0.049340,615.3,129.2,1108.8,291.9,2531.1,218.3,597.6,1091.4,2525.7,188.5,78.3
0.051340,615.3,137.0,1108.2,259.0,2532.4,216.2,599.9,1093.3,2520.3,188.5,78.1
0.053340,610.9,139.9,1106.3,217.7,2534.3,184.4,602.1,1094.7,2515.1,188.5,77.9
0.055340,604.9,140.2,1101.2,185.1,2530.4,149.8,604.2,1095.4,2510.3,188.6,77.7
0.057340,599.6,139.5,1092.6,166.9,2521.2,127.2,606.2,1095.5,2505.9,188.7,77.5
0.059340,596.6,138.9,1081.3,163.2,2510.6,116.8,608,1095,2502,188.7,77.3
0.061340,597.1,138.0,1068.2,170.2,2503.0,117.3,609.5,1094,2498.6,188.8,77.2
0.063340,601.3,136.0,1056.7,175.5,2503.0,121.3,610.7,1092.6,2495.9,188.9,77.3
0.065340,606.1,130.9,1052.1,168.6,2507.8,119.3,611.6,1090.8,2493.8,189,77.5
0.067340,608.5,124.3,1053.5,161.9,2510.7,112.3,612.2,1088.9,2492.5,189.1,77.8
0.069340,608.5,118.8,1057.3,170.3,2510.4,106.4,612.4,1086.9,2492,189.2,78.2
0.071340,608.1,114.6,1062.6,199.9,2508.3,107.0,612.1,1085.1,2492.2,189.3,78.5
0.073340,608.2,111.4,1069.8,243.8,2504.3,118.9,611.5,1083.5,2493.2,189.3,78.7
0.075340,608.9,109.7,1079.3,274.0,2496.7,144.9,610.4,1082.2,2495.1,189.4,79
0.077340,610.7,111.2,1090.4,273.6,2484.2,184.8,609,1081.5,2497.9,189.4,79.2
0.079340,612.9,113.9,1100.7,255.8,2466.1,236.2,607.1,1081.4,2501.5,189.3,79.4
0.081340,611.9,111.9,1107.5,224.0,2442.0,291.5,604.9,1082,2506,189.2,79.5
0.083340,606.6,104.2,1109.7,182.6,2426.4,326.1,602.4,1083.4,2511.3,189.1,79.5
