time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025726,429.8,52.1,1925.6,132.5,2709.4,231.8,428.4,1913.9,2710.5,0,73.5
0.027726,442.1,69.4,1911.2,148.3,2668.2,411.2,443.4,1924,2662.8,0,73.2
0.029726,461.6,87.5,1921.3,173.8,2613.6,745.8,462.5,1930.8,2617.3,0,73
0.031726,480.9,83.0,1931.2,189.6,2589.9,987.2,480.7,1924.5,2600.2,0,73
0.033726,495.9,65.6,1912.9,213.9,2631.2,980.6,495.5,1899.3,2616.8,0,73
0.035726,507.7,50.8,1855.8,231.8,2651.1,752.7,507.1,1857.2,2651.5,0,73
0.037726,517.2,41.6,1792.2,206.2,2675.4,500.6,516.4,1807.6,2681.1,0,73
0.039726,523.1,37.5,1760.0,182.2,2690.6,366.3,523.7,1762.6,2692.1,0,73
0.041726,527.1,35.1,1742.6,180.5,2688.2,292.2,528.9,1730.7,2686.4,0,72.7
0.043726,533.1,34.2,1720.8,200.0,2678.5,230.3,533.5,1711.5,2676.2,0,72.4
0.045726,543.3,38.7,1687.7,237.7,2670.7,178.0,541.1,1696.2,2670.8,0,71.9
0.047726,557.6,53.0,1659.0,271.6,2669.2,145.1,555.7,1673.8,2670.6,0,71.3
0.049726,578.0,84.0,1644.6,271.1,2669.8,126.1,578.6,1639.2,2669.5,0,70.7
0.051726,601.9,133.6,1612.7,225.7,2662.4,116.8,605.6,1597.5,2663.4,0,70.2
0.053726,623.5,200.7,1569.3,176.3,2654.2,119.0,627.9,1562.8,2655.2,0,69.9
0.055726,643.0,299.2,1533.9,140.4,2653.1,130.5,636.6,1549.1,2651.3,0,69.8
