time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,356.0,181.6,1463.3,246.5,2277.8,187.4,371.2,1494.7,2280.4,122.9,66.6
0.027739,372.3,172.5,1526.6,256.7,2281.7,167.9,375.2,1523.2,2285.9,122.8,66.9
0.029739,387.4,158.5,1589.4,256.8,2293.8,159.9,381.4,1567.2,2294.6,122.8,67.3
0.031739,398.6,141.9,1634.1,258.5,2306.9,159.1,389.3,1622.6,2306.3,122.7,67.7
0.033739,406.2,131.7,1675.0,280.5,2320.0,173.1,398,1683.9,2320.3,122.6,68.1
0.035739,412.6,125.0,1742.0,317.1,2337.0,209.1,407,1746.1,2336.3,122.5,68.6
0.037739,416.6,114.3,1818.9,320.0,2357.9,249.1,415.6,1804.5,2353.9,122.4,68.9
0.039739,419.7,100.8,1870.7,290.6,2380.5,269.2,423.2,1855.9,2372.9,122.3,69.2
0.041739,424.0,90.2,1900.4,266.1,2401.8,278.9,429.7,1898.5,2393.3,122.1,69.5
0.043739,429.9,87.1,1922.6,258.9,2422.0,299.3,435,1932.3,2415.1,122,69.6
0.045739,436.3,89.6,1945.1,259.7,2440.3,333.8,439.1,1958.5,2438,121.8,69.7
0.047739,441.5,90.3,1967.9,254.3,2454.2,367.3,442.2,1979.3,2461.8,121.7,69.8
0.049739,444.8,85.6,1987.5,244.2,2466.0,386.0,444.7,1997.3,2485.9,121.5,69.9
0.051739,447.7,81.5,2010.5,241.3,2487.5,400.2,446.7,2014.7,2509.4,121.4,69.9
0.053739,450.1,83.8,2039.0,252.3,2521.9,414.3,448.2,2032.9,2531,121.2,69.9
0.055739,451.9,87.1,2067.1,266.0,2555.5,423.3,449.2,2052.5,2549.5,121,69.9
0.057739,452.7,83.9,2087.6,269.8,2580.0,427.6,449.7,2072.9,2563.5,120.8,69.8
0.059739,451.9,77.2,2099.8,268.8,2592.9,434.7,449.2,2092.7,2571.7,120.7,69.6
0.061739,448.4,73.2,2108.8,273.9,2591.4,453.6,447.6,2109.8,2573.5,120.5,69.3
0.063739,442.4,74.2,2116.6,285.2,2570.9,480.3,444.6,2122.5,2568.6,120.3,68.9
0.065739,436.8,76.9,2122.9,287.5,2549.5,494.9,440.1,2129.2,2557.7,120.2,68.5
0.067739,432.4,80.6,2126.4,278.2,2539.6,489.7,434.2,2129.2,2542,120,68.1
0.069739,426.3,89.5,2121.1,275.1,2521.2,451.6,426.9,2123.1,2523.5,119.8,67.7
0.071739,417.1,100.6,2105.5,286.6,2487.4,392.0,418.8,2112.1,2504.2,119.7,67.3
0.073739,408.2,105.0,2089.9,293.1,2463.9,341.7,410.4,2098.3,2486.6,119.5,66.9
0.075739,402.8,100.3,2081.5,293.2,2457.4,310.1,402,2084.3,2472.8,119.4,66.5
0.077739,398.1,93.5,2076.4,296.3,2464.6,275.5,394.3,2072.4,2464.1,119.2,66.2
0.079739,390.3,89.0,2074.1,303.1,2479.7,228.9,387.6,2064.4,2461.4,119.1,65.9
0.081739,382.6,85.4,2075.4,300.1,2489.2,191.1,382.2,2061.3,2464.5,119,65.6
0.083739,378.1,81.9,2075.4,287.1,2492.9,166.0,378.1,2062.9,2472.3,118.9,65.3
0.085739,376.0,84.5,2068.8,279.9,2493.7,146.6,375.3,2068.2,2483.1,118.8,65
0.087739,373.8,99.5,2058.7,290.6,2493.7,133.4,373.6,2075.5,2494.7,118.7,64.7
0.089739,370.5,124.5,2059.0,321.3,2494.6,129.4,372.6,2082.7,2505,118.6,64.3
0.091739,369.9,149.2,2082.8,359.1,2499.5,134.2,372.2,2088,2512,118.5,63.8
0.093739,373.4,167.7,2112.6,391.0,2503.3,135.4,372.1,2089.9,2514.5,118.4,63.1
