time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025483,535.0,349.6,1286.6,151.3,1865.7,481.7,544.2,1264,1951.1,111.6,63.6
0.027483,537.1,260.1,1242.4,118.0,1962.0,372.7,541,1249.8,1994.9,111.4,63.8
0.029483,534.7,231.1,1212.2,99.1,2066.4,348.6,536.3,1228.5,2061.7,111.3,64
0.031483,535.7,236.9,1192.7,95.0,2200.1,354.6,530.9,1202.6,2143.3,111.1,64.2
0.033483,535.8,240.9,1170.5,91.9,2326.3,286.8,525.8,1175.5,2230.4,110.9,64.4
0.035483,531.2,230.5,1149.7,84.7,2377.5,210.8,521.8,1150.1,2313.8,110.8,64.5
0.037483,524.3,212.0,1134.6,75.8,2398.1,171.0,519.6,1128.7,2386.3,110.5,64.6
0.039483,519.2,197.4,1125.2,70.3,2411.9,158.8,519.5,1112.5,2443.1,110.3,64.6
0.041483,517.5,197.0,1116.1,71.1,2428.9,167.9,521.4,1101.8,2482.9,110.1,64.5
0.043483,519.3,215.6,1104.5,77.9,2450.9,191.4,525,1095.5,2507.1,109.8,64.3
0.045483,522.2,241.7,1089.7,85.8,2481.1,207.9,529.6,1092.2,2519.5,109.6,64.1
0.047483,525.5,255.1,1077.2,91.5,2511.2,201.5,534.5,1089.9,2524.8,109.3,63.8
0.049483,532.7,262.7,1068.9,103.9,2539.5,185.4,539,1087,2527.8,109.1,63.5
0.051483,544.8,280.2,1066.9,134.8,2561.6,171.6,542.4,1082.4,2532.1,108.8,63.1
0.053483,556.1,296.4,1069.6,184.7,2576.5,160.3,544.5,1076,2539.5,108.5,62.8
0.055483,555.8,281.6,1071.3,213.0,2582.9,153.7,545.3,1068.1,2550,108.2,62.6
0.057483,549.6,246.5,1071.3,208.7,2583.2,145.9,544.9,1060.2,2561.6,108,62.4
0.059483,546.3,217.3,1072.1,197.4,2577.4,140.0,543.8,1053.5,2571.8,107.7,62.3
0.061483,543.3,201.8,1070.9,193.8,2565.1,145.6,542.6,1049.6,2577.7,107.4,62.2
0.063483,536.0,188.1,1062.5,192.2,2549.4,162.2,541.6,1049.2,2577.5,107.1,62.2
0.065483,530.0,170.0,1051.3,190.4,2538.6,185.9,541.1,1052.4,2571,106.9,62.3
0.067483,532.2,153.0,1043.8,196.5,2534.7,227.8,541.4,1058.6,2559.5,106.6,62.3
0.069483,541.7,144.2,1044.2,210.9,2540.2,300.1,542.2,1066.3,2546,106.3,62.4
0.071483,549.5,138.3,1049.1,224.1,2550.4,428.3,543.5,1073.6,2534.3,106,62.4
0.073483,548.9,130.1,1056.1,235.5,2534.0,561.1,544.8,1078.8,2528.3,105.8,62.5
0.075483,545.5,117.7,1071.1,261.8,2534.4,680.7,545.8,1080.4,2531,105.5,62.7
0.077483,546.3,107.0,1094.5,313.3,2552.6,872.8,546.4,1077.7,2543.4,105.3,62.9
0.079483,551.3,102.3,1112.9,388.8,2581.2,1120.9,546.4,1071.1,2564.7,105,63.1
0.081483,553.2,102.4,1104.1,446.0,2619.9,1303.7,545.8,1061.5,2592,104.8,63.4
0.083483,547.6,98.4,1074.0,452.1,2648.9,72.4,544.9,1050.9,2620.9,104.6,63.6
0.085483,540.0,88.6,1044.8,414.2,2643.6,71.2,544,1041.4,2646.4,104.3,63.9
0.087483,537.3,79.8,1014.1,352.9,2639.4,84.8,543.4,1034.7,2663.8,104.1,64.1
0.089483,540.9,78.6,981.7,297.0,2634.3,126.1,543.1,1032.3,2670,103.9,64.4
