time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,430.8,460.6,1724.9,840.8,2738.3,763.1,435.1,1763.9,2854.5,148,67.2
0.027664,434.8,388.6,1771.4,663.3,2772.2,566.6,428.2,1714.2,2820.7,148.7,68.3
0.029664,427.1,343.8,1733.8,680.9,2775.6,470.8,417.4,1636.9,2768.7,149.4,69.3
0.031664,404.6,314.4,1584.4,811.7,2757.8,406.3,403.7,1539.6,2704.1,150.2,70
0.033664,379.9,286.4,1348.5,765.8,2724.7,354.6,388.4,1431.5,2634,151,70.6
0.035664,365.1,288.2,1232.0,639.4,2679.7,354.9,372.7,1322.4,2565.8,151.8,71.1
0.037664,355.1,330.2,1172.6,644.2,2599.9,438.6,357.8,1221.4,2506,152.6,71.6
0.039664,343.4,371.3,1110.4,685.8,2453.8,482.4,344.8,1135.8,2460.1,153.5,72.1
0.041664,332.5,367.0,1054.9,676.7,2348.1,409.3,334.4,1070.7,2431.1,154.3,72.7
0.043664,327.2,324.2,1025.8,633.7,2310.2,375.2,327.1,1028.1,2420.2,155.2,73.4
0.045664,326.7,271.9,1033.5,582.5,2322.0,428.1,322.9,1007.3,2425.9,156,74.1
0.047664,327.8,228.2,1062.8,525.7,2385.1,550.7,321.4,1004.9,2445.2,156.8,74.9
0.049664,328.2,195.7,1086.2,457.2,2502.0,620.0,322.2,1016.1,2473.6,157.7,75.6
0.051664,327.6,167.6,1088.3,379.4,2594.1,517.5,324.6,1034.7,2505.9,158.5,76.3
0.053664,327.0,143.1,1074.8,309.3,2615.9,378.3,327.8,1055,2537.3,159.2,76.8
0.055664,327.5,124.8,1057.1,264.0,2605.9,278.8,331.3,1071.7,2563.8,160,77.3
0.057664,329.5,112.5,1040.1,248.7,2589.6,211.0,334.3,1081.2,2582.5,160.7,77.8
0.059664,332.7,104.0,1025.4,255.6,2576.9,164.3,336.7,1082,2592.3,161.3,78.2
0.061664,336.1,96.2,1017.0,266.2,2569.1,134.5,338.3,1074,2593.5,162,78.6
0.063664,338.5,86.1,1020.0,258.0,2563.3,115.9,339.1,1059.1,2587.6,162.5,78.9
0.065664,339.8,74.5,1028.8,227.1,2557.4,104.4,339.2,1040.1,2576.9,163.1,79.3
0.067664,340.4,62.4,1033.3,187.2,2550.3,97.7,339,1020.6,2564.2,163.5,79.6
0.069664,340.7,51.3,1031.5,151.2,2543.2,99.5,338.7,1003.8,2551.7,164,79.9
0.071664,341.0,42.8,1027.2,125.1,2537.9,114.4,338.5,992.4,2541.2,164.3,80.1
0.073664,340.9,37.8,1023.8,109.6,2536.1,147.2,338.5,987.8,2533.5,164.7,80.3
0.075664,340.3,35.2,1022.4,101.7,2538.6,206.4,338.8,990.4,2528.2,164.9,80.4
0.077664,339.6,34.3,1022.9,100.0,2545.5,288.0,339.2,999.3,2524.5,165.2,80.5
0.079664,338.8,34.5,1024.2,103.8,2547.3,353.8,339.6,1012.7,2520.6,165.4,80.6
0.081664,338.2,34.9,1025.3,111.9,2527.9,378.8,339.9,1028.3,2514.9,165.5,80.6
0.083664,338.0,35.2,1026.0,124.0,2494.2,362.8,339.7,1043.7,2506,165.7,80.5
0.085664,337.7,35.6,1025.7,139.1,2471.7,308.0,339.1,1056.9,2493.1,165.7,80.5
0.087664,336.9,36.0,1024.4,158.8,2461.3,229.4,338,1066.7,2476.2,165.8,80.3
0.089664,335.7,37.1,1025.6,187.9,2451.9,163.5,336.6,1072.6,2456.4,165.8,80.2
0.091664,334.4,39.5,1035.6,229.1,2437.7,130.3,334.9,1075,2435.4,165.8,79.9
0.093664,333.2,42.5,1056.5,272.7,2417.0,124.7,333.2,1074.8,2415.5,165.8,79.6
0.095664,332.3,46.7,1082.3,308.3,2393.2,137.0,331.7,1073.3,2399.1,165.8,79.2
0.097664,331.8,55.4,1109.8,346.5,2382.7,164.8,330.8,1071.8,2388.3,165.7,78.6
0.099664,332.2,71.6,1142.7,385.1,2405.3,206.3,330.4,1071.2,2384.6,165.7,77.9
