time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025757,365.9,250.1,2140.4,83.5,2479.9,186.2,360.6,2141.8,2478.3,167.2,69.2
0.027757,362.3,213.7,2136.1,84.5,2471.4,191.3,360.1,2144.4,2477.7,167.2,69
0.029757,359.8,175.8,2137.6,86.6,2452.5,184.2,359.4,2148.7,2476.9,167.2,69
0.031757,357.8,143.3,2147.2,82.7,2446.1,168.4,358.5,2154.5,2475.8,167.2,69
0.033757,355.8,118.1,2162.2,73.6,2454.3,156.9,357.2,2161.8,2474.7,167.2,69.2
0.035757,353.8,101.2,2175.5,64.8,2468.0,147.7,355.8,2170.3,2473.6,167.1,69.4
0.037757,352.7,95.0,2182.4,62.7,2477.2,145.4,354.3,2179.8,2472.8,167.1,69.6
0.039757,352.3,97.3,2185.4,67.6,2482.4,154.6,352.6,2190.1,2472.5,167.1,69.8
0.041757,351.7,104.4,2189.6,77.1,2485.8,175.2,350.8,2201,2472.8,167.1,70
0.043757,349.7,111.4,2200.6,88.7,2489.4,207.1,349,2212.2,2473.8,167.2,70.1
0.045757,346.2,111.7,2221.0,101.0,2493.9,248.3,347.2,2223.5,2475.8,167.2,70.2
0.047757,342.6,104.4,2247.1,111.0,2503.2,285.0,345.4,2234.6,2478.8,167.2,70.3
0.049757,340.1,96.5,2272.2,122.1,2518.2,295.3,343.8,2245.4,2482.8,167.3,70.5
0.051757,338.8,93.5,2288.0,142.2,2526.6,267.5,342.3,2255.5,2488,167.4,70.6
0.053757,338.3,93.5,2290.7,159.6,2524.8,230.1,340.9,2264.8,2494.3,167.5,70.8
0.055757,338.2,92.5,2287.1,152.6,2520.5,207.6,339.7,2273.1,2501.5,167.6,71
0.057757,338.3,91.3,2284.2,126.6,2514.6,206.7,338.8,2280.4,2509.6,167.8,71.2
0.059757,338.4,91.9,2282.4,103.7,2507.2,217.7,338.1,2286.5,2518.4,167.9,71.3
0.061757,338.8,94.1,2280.3,92.3,2502.1,233.7,337.7,2291.4,2527.7,168.2,71.4
0.063757,339.9,96.7,2277.1,94.7,2501.0,250.3,337.5,2295.1,2537.2,168.4,71.4
0.065757,341.8,103.7,2274.5,112.6,2503.6,276.2,337.6,2297.5,2546.6,168.7,71.3
0.067757,344.3,123.4,2281.2,145.0,2511.5,336.8,337.9,2298.8,2555.7,169.1,71.3
0.069757,346.2,152.1,2299.0,159.4,2529.1,429.4,338.5,2299.1,2564.2,169.5,71.3
0.071757,346.4,173.1,2307.3,144.5,2556.7,491.6,339.2,2298.3,2571.8,169.9,71.4
0.073757,345.0,171.5,2303.6,128.9,2567.5,500.6,340.2,2296.8,2578.3,170.3,71.6
0.075757,343.1,152.7,2296.9,123.5,2559.8,501.2,341.3,2294.5,2583.4,170.8,71.8
0.077757,341.1,129.9,2290.0,124.0,2552.4,517.6,342.6,2291.6,2587.1,171.4,72.1
0.079757,339.8,111.4,2282.5,120.9,2564.8,546.8,344,2288.4,2589.3,171.9,72.4
0.081757,339.2,96.1,2272.7,107.2,2604.5,571.6,345.4,2284.9,2589.8,172.5,72.7
0.083757,339.4,82.3,2263.6,86.9,2657.2,558.6,346.9,2281.4,2588.8,173.1,73.1
0.085757,340.2,70.2,2259.9,71.6,2680.2,498.7,348.4,2277.9,2586.5,173.8,73.4
0.087757,341.9,60.2,2260.3,63.7,2664.2,430.6,349.9,2274.5,2582.9,174.4,73.6
0.089757,344.4,55.0,2263.3,64.2,2629.7,378.9,351.3,2271.4,2578.3,175.1,73.8
0.091757,347.5,57.3,2268.7,73.5,2601.9,358.9,352.7,2268.6,2573.1,175.8,73.9
0.093757,352.0,67.6,2277.4,92.6,2582.6,372.1,354,2266.2,2567.6,176.5,74
0.095757,357.1,82.6,2286.4,119.3,2565.0,410.2,355.1,2264.2,2562.2,177.1,74
0.097757,361.8,99.5,2291.9,153.3,2540.6,461.8,356.2,2262.6,2557.3,177.8,73.9
0.099757,365.0,114.3,2289.3,192.2,2507.9,512.2,357.1,2261.5,2553.3,178.4,73.9
0.101757,365.5,120.7,2278.2,214.2,2480.0,545.5,357.9,2260.7,2550.7,179,73.9
0.103757,364.1,119.4,2267.7,200.2,2466.2,578.8,358.6,2260.3,2549.8,179.6,74
0.105757,362.1,114.2,2263.7,162.1,2471.3,631.4,359.1,2260.2,2551,180.1,74.2
0.107757,360.9,109.7,2262.6,128.5,2499.4,701.5,359.5,2260.3,2554.5,180.7,74.4
0.109757,360.9,106.7,2260.4,107.5,2551.4,775.3,359.8,2260.5,2560.5,181.1,74.7
0.111757,361.7,103.4,2256.7,101.7,2608.6,806.2,360,2260.7,2569.2,181.6,74.9
0.113757,362.3,97.3,2254.0,109.2,2628.7,769.9,360,2260.9,2580.6,182,75.2
0.115757,362.0,88.7,2253.7,119.6,2623.4,702.8,360,2261,2594.6,182.4,75.4
0.117757,360.8,80.4,2254.3,119.9,2627.3,657.4,359.9,2261,2611.1,182.7,75.6
0.119757,358.7,73.9,2253.6,111.9,2652.7,638.3,359.7,2260.7,2629.8,183,75.8
0.121757,356.6,69.4,2249.8,104.5,2694.6,614.0,359.5,2260.1,2650.4,183.3,76
0.123757,355.3,67.6,2243.6,106.0,2723.8,555.8,359.2,2259.3,2672.5,183.5,76.1
0.125757,355.2,68.0,2236.4,117.0,2729.2,465.2,358.9,2258.1,2695.6,183.7,76.3
0.127757,355.8,70.6,2231.7,131.7,2727.3,363.8,358.6,2256.6,2719.2,183.9,76.4
0.129757,356.3,74.6,2235.1,143.1,2732.9,291.6,358.2,2254.8,2742.7,184.1,76.5
0.131757,356.0,78.4,2246.9,153.6,2745.8,253.6,357.8,2252.8,2765.6,184.2,76.6
0.133757,355.3,80.6,2259.8,162.5,2759.7,242.6,357.4,2250.5,2787.4,184.4,76.7
0.135757,354.8,81.9,2268.0,166.5,2773.3,243.4,357,2248,2807.5,184.5,76.7
0.137757,354.9,82.9,2269.3,164.4,2788.3,252.4,356.6,2245.3,2825.4,184.6,76.8
0.139757,355.2,83.0,2265.6,161.1,2806.9,272.2,356.2,2242.6,2840.8,184.7,76.7
0.141757,355.2,82.1,2259.1,160.2,2834.2,301.1,355.7,2239.8,2853.3,184.8,76.6
0.143757,354.8,80.4,2249.1,161.9,2869.6,326.4,355.3,2237,2862.7,184.9,76.5
0.145757,353.8,77.6,2237.3,161.4,2895.1,334.2,354.9,2234.3,2868.9,185,76.4
0.147757,352.9,73.6,2228.9,150.5,2895.9,326.8,354.4,2231.8,2871.8,185.1,76.2
0.149757,353.7,70.3,2225.5,130.2,2873.3,292.7,354,2229.4,2871.6,185.2,76.1
0.151757,355.9,69.3,2222.9,114.7,2856.5,247.0,353.5,2227.1,2868.3,185.3,76.1
0.153757,357.9,70.0,2219.0,106.1,2850.6,215.1,353.1,2225.1,2862.3,185.4,76
0.155757,358.4,70.8,2215.9,99.0,2847.1,193.8,352.6,2223.3,2854.1,185.5,76
0.157757,357.8,70.8,2214.2,92.0,2844.1,177.8,352.2,2221.8,2843.9,185.6,76
0.159757,356.9,70.8,2213.8,85.3,2841.7,169.1,351.8,2220.4,2832.4,185.6,76
0.161757,356.0,72.8,2215.6,80.1,2840.6,174.1,351.4,2219.3,2820,185.7,75.9
0.163757,355.2,77.3,2219.6,76.6,2839.6,197.8,351.1,2218.4,2807.4,185.8,75.7
0.165757,354.3,83.8,2223.9,74.7,2832.8,235.9,350.8,2217.7,2795,185.9,75.5
0.167757,353.1,91.5,2226.4,74.0,2813.5,260.1,350.5,2217.1,2783.6,186,75.2
0.169757,351.1,100.8,2226.5,74.6,2782.9,253.1,350.3,2216.7,2773.4,186.1,74.7
0.171757,348.5,110.9,2223.9,77.5,2755.7,227.3,350.1,2216.4,2765,186.2,74.3
0.173757,345.4,121.4,2218.4,84.8,2737.2,203.5,349.9,2216.2,2758.8,186.2,73.7
0.175757,342.1,131.1,2209.8,102.1,2725.4,193.0,349.9,2216.1,2754.9,186.3,73.1
0.177757,338.5,137.8,2195.4,132.7,2714.6,194.6,349.8,2216,2753.6,186.4,72.4
