time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025612,460.7,142.2,1884.6,180.8,2642.5,384.9,462.6,1887.8,2623.1,125.5,70.5
0.027612,469.1,151.3,1870.8,177.1,2578.7,353.2,469.8,1867.5,2585.4,125.9,71
0.029612,482.5,174.2,1843.6,203.8,2519.4,315.3,480,1841,2538.4,126.2,71.6
0.031612,494.3,194.4,1814.5,230.1,2488.9,285.5,491.2,1816.2,2498.7,126.6,72.1
0.033612,501.7,199.0,1796.4,231.2,2484.0,279.9,501.6,1799.2,2478.6,126.9,72.6
0.035612,506.9,186.0,1793.0,194.4,2493.8,297.4,510.1,1792.2,2481.2,127.2,73.1
0.037612,514.0,166.7,1795.4,140.3,2508.9,320.1,516.5,1793.1,2500.4,127.6,73.5
0.039612,522.4,151.2,1796.8,98.6,2523.9,324.1,521.3,1796.7,2524.8,127.9,74
0.041612,527.5,144.7,1795.6,78.7,2536.1,308.0,525.4,1797.3,2543.3,128.2,74.4
0.043612,529.6,148.1,1790.7,72.8,2543.1,295.7,529.3,1791.1,2549.9,128.4,74.8
0.045612,532.5,162.7,1778.0,75.8,2542.3,294.2,533.1,1777.3,2545.9,128.7,75.1
0.047612,536.4,178.2,1757.4,81.4,2538.3,293.2,536.1,1757.9,2537.6,128.9,75.5
0.049612,538.2,177.2,1737.0,80.3,2539.2,283.6,537.6,1736.2,2532.2,129.1,75.8
0.051612,536.5,163.0,1717.8,72.9,2542.1,271.1,536.9,1715.5,2533.8,129.3,76.1
0.053612,532.1,149.9,1697.1,64.9,2541.8,259.4,533.5,1697.6,2541.4,129.4,76.4
0.055612,526.5,141.0,1678.6,58.1,2542.7,244.1,527.8,1682.7,2550.4,129.5,76.7
0.057612,520.5,130.1,1667.3,52.4,2548.3,226.1,520.6,1670.3,2555.3,129.6,76.8
0.059612,515.3,117.1,1662.9,48.9,2553.9,213.0,513.1,1659.6,2553.5,129.7,76.9
0.061612,510.4,107.9,1658.9,48.9,2552.9,205.2,506.6,1650.9,2546.5,129.7,76.9
0.063612,503.9,105.9,1648.6,52.2,2541.6,192.3,502.2,1645.1,2539,129.7,76.7
0.065612,495.1,113.5,1633.3,56.4,2532.7,168.6,500.7,1643,2535.9,129.6,76.6
