time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,277.3,45.4,1476.2,95.4,2502.3,27.7,278.5,1466.1,2519.8,67.1,74
0.027512,284.2,56.3,1465.7,79.5,2508.1,31.8,283.2,1463.1,2517.2,67.1,74
0.029512,292.4,70.8,1458.1,76.9,2515.6,40.8,290.9,1457.7,2512.9,67.1,74
0.031512,301.9,88.3,1448.4,78.8,2523.0,56.4,301.4,1449.8,2507,67.1,73.9
0.033512,312.7,107.6,1434.0,80.4,2523.1,78.2,314.6,1439.2,2499.7,67.1,73.7
0.035512,327.2,127.4,1415.0,79.2,2506.1,100.8,329.9,1426.3,2491.2,67.1,73.5
0.037512,345.9,139.5,1398.4,73.6,2478.4,108.6,346.8,1411.3,2481.9,67,73.2
0.039512,367.4,139.7,1387.3,65.3,2456.5,101.8,364.5,1395.1,2472.5,67,72.8
0.041512,386.3,128.7,1380.8,57.6,2445.8,94.1,382.1,1378.6,2463.4,66.9,72.5
0.043512,400.1,111.4,1375.7,53.1,2442.3,93.4,398.7,1362.7,2455.1,66.9,72.1
0.045512,411.4,93.0,1368.5,54.3,2443.5,108.0,413.5,1348,2448,66.8,71.6
0.047512,421.8,83.3,1355.6,66.5,2450.0,157.8,425.6,1334.9,2442.2,66.7,71.2
0.049512,432.2,87.3,1330.6,89.6,2455.8,260.6,434.6,1323,2437.8,66.6,70.9
0.051512,439.8,97.3,1298.8,101.3,2441.7,303.4,440.2,1311.7,2434.3,66.5,70.7
0.053512,443.8,106.3,1275.3,95.6,2431.6,250.8,442.4,1300,2431.6,66.4,70.5
0.055512,444.1,111.8,1263.1,89.1,2430.9,206.3,441.5,1286.7,2429.3,66.3,70.4
0.057512,440.2,114.7,1255.4,89.6,2429.2,186.6,437.7,1270.9,2427.2,66.2,70.3
0.059512,432.6,118.5,1251.0,100.8,2422.3,189.8,431.7,1252.2,2425.4,66,70.3
0.061512,423.1,124.4,1248.3,126.2,2411.6,208.3,424,1230.8,2424,65.9,70.2
0.063512,414.3,132.3,1238.7,157.2,2410.1,212.6,415.1,1207.3,2423.6,65.8,70.2
0.065512,404.9,145.4,1208.4,174.7,2423.3,176.8,405.4,1183.1,2424.8,65.7,70.2
0.067512,393.5,162.3,1164.3,167.3,2436.7,127.6,395.4,1159.6,2428,65.5,70.2
0.069512,381.8,177.1,1125.7,147.1,2444.8,91.7,385.5,1138.4,2433.4,65.4,70.2
0.071512,373.8,188.8,1102.8,133.3,2449.3,74.1,376,1120.5,2441,65.3,70.2
0.073512,368.7,203.3,1090.1,133.6,2451.9,68.5,367.2,1106.6,2450.3,65.2,70.1
0.075512,364.3,224.6,1082.2,150.8,2454.3,69.7,359.3,1096.7,2460.3,65,70
0.077512,359.9,244.3,1078.9,175.3,2461.4,68.6,352.8,1090.3,2469.9,64.9,69.8
0.079512,354.0,255.2,1082.4,186.6,2474.2,58.0,348,1086.7,2478,64.8,69.6
0.081512,344.7,262.0,1094.1,182.1,2484.8,45.0,344.9,1085,2483.3,64.6,69.4
0.083512,331.1,270.1,1113.1,177.3,2489.8,35.2,343.9,1084.5,2485.2,64.5,69.2
