time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025027,406.5,140.6,1292.2,75.7,2251.2,213.8,406.2,1292.4,2243,107.8,71.9
0.027027,406.0,122.4,1302.2,68.4,2245.6,182.2,405,1301.7,2242.5,108,72.3
0.029027,404.8,116.8,1317.4,67.3,2237.4,141.0,403.4,1316,2242.3,108.1,72.7
0.031027,401.3,118.7,1337.7,71.8,2234.9,116.4,401.7,1333.8,2242.8,108.2,73.1
0.033027,397.7,113.9,1355.4,73.0,2239.2,101.5,400.4,1353.3,2244.5,108.3,73.5
0.035027,397.2,103.2,1368.1,69.8,2246.3,90.1,399.6,1373.1,2247.9,108.4,73.8
0.037027,399.2,94.4,1382.3,66.8,2255.0,85.8,399.5,1392.4,2253.1,108.5,74.1
0.039027,401.9,94.9,1404.2,69.4,2264.4,98.7,400.1,1411,2259.8,108.5,74.3
0.041027,402.8,100.3,1432.1,75.1,2272.9,125.0,400.9,1428.8,2267.6,108.6,74.5
0.043027,401.9,98.5,1455.6,76.6,2278.7,137.4,401.6,1446.6,2275.7,108.6,74.7
0.045027,401.7,90.9,1472.8,76.0,2282.6,129.0,401.6,1464.6,2283.6,108.7,74.8
0.047027,401.8,87.2,1487.9,81.7,2287.3,119.0,400.6,1483.2,2290.6,108.7,74.8
0.049027,399.2,93.8,1503.4,104.7,2293.9,123.2,398.2,1502.2,2296.5,108.7,74.8
0.051027,392.4,105.5,1518.8,144.7,2300.6,134.9,394.4,1521.1,2301,108.7,74.8
0.053027,385.9,106.4,1532.3,177.6,2304.2,138.0,389.5,1539.5,2304.3,108.7,74.7
0.055027,382.5,98.4,1545.1,196.7,2305.2,133.7,383.7,1556.9,2306.4,108.7,74.5
0.057027,379.6,95.0,1563.3,228.6,2305.5,134.0,377.6,1573.6,2307.5,108.7,74.4
0.059027,373.7,106.8,1591.0,294.6,2306.3,143.7,371.5,1590.3,2307.7,108.6,74.2
0.061027,365.5,122.4,1621.4,362.7,2308.4,152.6,366,1608.3,2306.5,108.6,74
0.063027,360.5,122.8,1643.1,394.8,2310.3,158.4,361.3,1629.2,2303.9,108.5,73.8
0.065027,359.2,117.8,1660.3,408.9,2308.3,177.7,357.7,1654.4,2299.5,108.5,73.7
0.067027,358.1,127.7,1684.6,430.0,2294.0,222.6,355,1684.9,2293,108.4,73.6
0.069027,353.8,152.3,1720.5,455.7,2272.3,254.5,353.2,1720.4,2284.7,108.3,73.5
0.071027,349.0,160.8,1756.6,464.9,2263.5,249.2,352.2,1759.4,2274.9,108.2,73.4
0.073027,347.6,147.1,1784.4,478.1,2263.8,236.3,351.6,1799.1,2264.6,108.1,73.3
0.075027,349.3,133.5,1813.1,548.9,2264.4,235.1,351.4,1836,2254.7,108,73.2
0.077027,352.8,140.8,1857.3,742.5,2257.8,246.5,351.4,1866.1,2246.6,107.8,73.1
0.079027,354.2,158.4,1893.8,1061.1,2241.4,248.8,351.4,1885.7,2241.2,107.6,72.9
0.081027,352.2,154.1,1919.5,1236.4,2230.3,230.9,351.4,1892.6,2239.3,107.5,72.7
