time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,494.4,267.0,1131.5,477.1,2545.3,243.1,503.2,1091.4,2530,102.2,57.9
0.027930,496.1,345.7,1101.5,441.4,2525.5,313.7,499.7,1097.2,2515.4,102.5,58.1
0.029930,500.9,403.8,1078.4,430.9,2488.7,375.9,494.2,1106.7,2496.6,102.7,58.3
0.031930,496.6,381.1,1084.0,396.8,2451.9,354.1,487.2,1119.6,2480.1,102.9,58.5
0.033930,484.7,317.5,1115.9,345.4,2452.9,277.2,479.2,1135.2,2471.5,103.1,58.7
0.035930,470.6,257.8,1158.5,295.4,2480.6,209.4,470.9,1152.7,2473.8,103.2,59
0.037930,458.1,209.2,1195.1,249.7,2507.2,166.5,462.8,1171.1,2486.3,103.3,59.2
0.039930,450.2,176.4,1213.5,207.6,2522.1,146.2,455.4,1189.2,2504.7,103.5,59.5
0.041930,445.2,165.1,1217.5,168.3,2525.6,146.6,448.9,1206.1,2522.5,103.6,59.8
0.043930,441.8,178.2,1217.7,141.7,2522.7,172.4,443.5,1221.2,2532.9,103.7,60.2
0.045930,439.3,208.5,1221.2,128.9,2519.3,235.1,439.3,1234.5,2530.9,103.8,60.4
0.047930,438.3,229.5,1230.7,123.6,2510.1,324.9,436.1,1246.4,2514.7,103.9,60.7
0.049930,438.3,230.7,1247.2,121.7,2487.9,376.1,433.7,1258,2486.3,104,60.9
0.051930,437.2,234.3,1269.5,124.8,2456.8,342.7,431.8,1271,2450.7,104.1,60.9
0.053930,433.6,247.4,1294.6,129.6,2412.6,246.3,430.3,1287,2414.2,104.1,60.9
0.055930,427.4,263.0,1319.2,132.7,2377.3,156.2,428.7,1307.5,2382.6,104.2,60.7
0.057930,420.6,274.0,1341.4,140.6,2361.3,107.4,427,1333.5,2359.6,104.3,60.5
0.059930,416.6,272.8,1362.6,162.5,2354.8,89.4,424.8,1365.2,2346.2,104.4,60.3
0.061930,417.2,277.2,1396.1,214.0,2348.3,92.0,422.1,1401.8,2340.7,104.4,60.4
0.063930,421.2,305.9,1449.5,282.3,2339.6,103.3,419,1441.7,2339.7,104.5,60.7
0.065930,423.2,331.7,1494.0,311.1,2332.7,101.9,415.7,1482.7,2339.7,104.5,61.1
0.067930,420.1,320.8,1515.2,302.7,2329.4,88.6,412.3,1521.8,2338.4,104.5,61.7
0.069930,413.5,278.7,1528.6,286.5,2328.5,73.4,409.3,1556.1,2335,104.5,62.2
0.071930,406.5,229.4,1548.4,278.6,2328.7,61.2,406.8,1582.9,2330.4,104.4,62.6
0.073930,401.5,190.6,1591.6,286.5,2330.2,55.5,405.2,1599.9,2326.5,104.3,62.8
0.075930,398.4,170.8,1662.9,298.8,2334.3,58.0,404.6,1605.8,2324.9,104.2,63
