time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,547.4,151.2,835.2,217.9,2263.6,364.1,585.3,850.5,2249.9,182,74.1
0.027270,567.6,185.1,832.8,236.7,2280.2,342.7,586.1,854.5,2250,185.3,73.8
0.029270,586.8,210.6,829.4,255.1,2282.0,324.0,587.2,860.8,2250.1,188.8,73.4
0.031270,598.2,212.8,832.0,270.4,2265.6,318.5,588.8,869,2250.1,192.6,73
0.033270,607.5,193.3,846.2,308.6,2242.0,325.6,590.5,878.8,2249.8,196.6,72.6
0.035270,616.1,151.4,882.3,382.6,2225.2,352.4,592.4,889.5,2249.1,200.9,72.3
0.037270,616.4,100.3,945.2,446.1,2216.9,402.6,594.4,900.4,2247.8,205.4,72.3
0.039270,611.2,67.8,999.0,453.8,2212.3,445.9,596.2,911.1,2245.7,210.1,72.5
0.041270,603.3,54.2,1012.0,404.7,2209.4,443.5,597.8,920.9,2242.9,214.9,72.9
0.043270,595.8,54.8,983.4,312.5,2211.9,395.9,599,929.4,2239.1,219.9,73.4
0.045270,590.7,59.4,951.0,219.8,2218.7,351.0,600,936.3,2234.4,0,73.8
0.047270,590.1,63.5,928.2,156.0,2226.4,328.0,600.5,941.2,2228.9,230.1,74.3
0.049270,593.7,65.4,915.3,125.5,2232.7,325.0,600.6,944.3,2222.6,235.2,74.7
0.051270,596.8,64.4,909.4,115.9,2237.0,323.8,600.4,945.6,2215.7,240.4,75
0.053270,597.4,62.1,907.4,116.4,2241.5,312.0,600,945.3,2208.4,245.5,75.3
0.055270,595.9,60.8,906.9,121.2,2243.4,297.7,599.4,943.8,2201,250.5,75.6
0.057270,593.4,63.3,906.3,128.6,2232.5,295.1,598.8,941.6,2193.8,255.5,75.7
0.059270,592.8,70.4,907.6,138.0,2204.6,307.6,598.2,939.3,2186.9,260.3,75.7
0.061270,594.6,78.2,912.3,145.9,2171.7,320.7,597.9,937.3,2180.6,264.9,75.6
0.063270,597.6,81.6,921.7,147.2,2150.9,330.5,597.9,936.1,2175.1,269.4,75.4
0.065270,601.1,81.8,936.7,146.2,2142.6,348.9,598.4,936.2,2170.6,273.7,75.1
0.067270,606.4,84.3,956.7,152.6,2138.3,385.1,599.4,938,2167.1,277.7,74.7
0.069270,612.1,87.9,976.8,167.8,2138.6,422.8,600.9,941.7,2164.6,281.6,74.5
0.071270,613.3,83.3,994.7,183.9,2149.9,426.3,603.1,947.2,2163,285.3,74.4
