time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,374.2,94.0,1115.6,283.4,2441.6,322.4,369.5,1109.2,2401.4,170.1,82
0.027032,373.4,88.8,1114.4,265.4,2429.5,324.3,370.2,1111.1,2407.6,170.4,82.1
0.029032,372.6,85.1,1114.7,252.8,2422.4,336.4,371.4,1114.5,2417.6,170.7,82.2
0.031032,372.3,83.6,1117.6,245.6,2422.5,357.6,372.9,1119.4,2430.8,171.1,82.2
0.033032,372.4,83.6,1122.3,238.6,2427.3,385.5,374.7,1126.3,2446.3,171.5,82.2
0.035032,373.2,83.6,1128.8,229.4,2435.3,423.5,376.8,1135.2,2463.4,171.9,82.3
0.037032,374.7,83.1,1138.6,220.9,2446.3,484.5,379,1146.1,2481,172.3,82.3
0.039032,376.9,84.6,1152.5,219.5,2460.5,587.4,381.2,1158.9,2498.2,172.8,82.3
0.041032,380.0,91.0,1170.9,230.5,2482.1,737.5,383.5,1173.2,2514.2,173.2,82.2
0.043032,384.2,102.4,1193.3,252.0,2521.6,879.8,385.8,1188.3,2528.4,173.7,82.2
0.045032,389.2,116.7,1215.5,275.4,2573.6,905.2,388,1203.6,2540.2,174.3,82.2
0.047032,394.3,130.6,1232.6,296.4,2606.7,841.9,390.2,1217.9,2549.3,174.8,82.2
0.049032,398.4,141.1,1242.2,318.6,2619.8,804.9,392.4,1230.4,2555.6,175.3,82.1
0.051032,400.3,146.2,1242.7,343.0,2610.7,794.0,394.6,1239.9,2559.1,175.9,82.1
0.053032,400.4,146.0,1237.6,358.2,2567.5,711.7,396.7,1245.6,2560.1,176.5,82
0.055032,399.3,142.0,1232.1,359.7,2524.2,569.4,398.6,1246.9,2558.9,177.1,82
0.057032,398.2,137.1,1227.4,355.2,2502.1,451.4,400.5,1243.4,2555.9,177.7,81.9
0.059032,397.9,134.5,1222.2,354.8,2496.8,382.0,402.1,1235.1,2551.7,178.3,81.8
0.061032,399.1,136.6,1216.8,366.1,2504.6,351.1,403.4,1222.3,2546.5,179,81.7
0.063032,401.3,143.1,1210.6,389.4,2523.3,340.2,404.3,1205.6,2540.7,179.6,81.6
0.065032,403.3,150.4,1199.2,415.9,2545.0,332.4,404.7,1186.1,2534.7,180.3,81.5
0.067032,404.4,156.1,1178.4,432.6,2559.1,320.1,404.6,1164.7,2528.5,180.9,81.4
0.069032,404.7,160.3,1153.8,431.7,2562.6,303.7,404.1,1142.7,2522.1,181.5,81.3
0.071032,404.8,163.9,1129.6,414.4,2558.8,282.2,403.1,1121.3,2515.6,182.2,81.2
0.073032,404.0,163.4,1107.2,384.2,2541.4,256.8,401.8,1101.5,2508.6,182.8,81.2
0.075032,401.1,154.2,1082.1,336.7,2502.9,212.8,400.3,1084.2,2501.1,183.4,81.1
0.077032,397.8,140.5,1059.6,285.2,2467.0,150.7,398.8,1070,2492.7,184,81.1
0.079032,396.0,131.4,1043.3,249.7,2450.9,105.0,397.6,1059.1,2483.4,184.6,81.2
0.081032,396.0,129.9,1034.5,234.2,2445.8,85.1,396.8,1051.5,2472.8,185.2,81.2
0.083032,397.7,133.3,1035.1,232.7,2442.9,85.3,396.6,1047,2461,185.8,81.3
0.085032,400.4,139.9,1044.5,241.5,2438.4,103.4,397.3,1045.1,2447.9,186.4,81.5
0.087032,403.4,149.9,1057.2,256.7,2433.7,139.3,398.8,1045.2,2433.8,186.9,81.6
0.089032,405.9,162.3,1065.2,270.2,2432.4,185.5,401.3,1046.8,2418.8,187.5,81.7
0.091032,407.0,173.8,1064.3,272.9,2431.3,223.4,404.6,1049.2,2403.4,188,81.7
0.093032,406.9,182.3,1057.1,263.4,2417.4,240.6,408.6,1051.9,2388,188.4,81.7
0.095032,406.6,191.1,1051.1,250.4,2388.2,243.4,412.9,1054.6,2373.1,188.9,81.6
0.097032,408.1,208.3,1050.4,244.8,2354.9,249.9,417.4,1056.9,2359.2,189.4,81.4
0.099032,411.8,239.1,1052.2,248.9,2323.5,275.8,421.7,1058.8,2347,189.8,81.1
0.101032,417.0,287.5,1052.7,261.6,2298.6,324.0,425.5,1060.1,2336.9,190.2,80.8
0.103032,423.5,358.7,1052.2,280.8,2292.6,389.8,428.4,1061,2329.4,190.5,80.4
0.105032,432.7,459.1,1057.0,305.8,2320.3,456.8,430.3,1061.6,2324.7,190.9,80
0.107032,456.5,625.6,1079.0,353.9,2386.6,493.3,430.9,1061.7,2323.1,191.2,79.6
