time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025485,822.8,695.5,1333.9,100.3,2582.2,100.9,829.3,1349.1,2583.7,0,74.1
0.027485,819.2,721.7,1335.0,104.3,2593.4,93.5,821.4,1344.3,2592.2,0,74.1
0.029485,808.9,579.8,1338.5,117.9,2605.7,96.3,808.9,1337.4,2604.3,0,74.1
0.031485,796.4,392.3,1343.0,136.0,2617.7,112.8,792.9,1330.1,2617.2,0,74
0.033485,782.8,274.1,1344.5,157.8,2625.7,141.7,774.8,1324.1,2627.7,0,73.9
0.035485,764.8,222.2,1339.7,194.0,2630.4,178.9,755.8,1320.8,2633.1,0,73.8
0.037485,740.4,206.3,1325.3,246.7,2631.4,215.1,737.4,1321.2,2631.2,0,73.8
0.039485,715.1,195.1,1308.9,284.2,2624.7,233.8,720.5,1325.4,2621.1,0,73.8
0.041485,693.6,166.8,1308.8,271.0,2607.4,225.4,706.1,1333.2,2603.4,0,74
0.043485,684.5,129.5,1328.2,221.4,2580.0,192.2,694.6,1343.5,2579.5,0,74.1
0.045485,685.2,100.4,1352.8,175.5,2548.7,147.4,686,1355,2551.9,0,74.3
0.047485,687.0,86.1,1374.9,144.8,2519.4,108.5,680.1,1366.6,2523.3,0,74.5
0.049485,685.4,87.2,1392.6,124.1,2491.8,79.9,676.7,1377.3,2496.4,0,74.5
0.051485,680.8,102.3,1400.8,111.2,2471.6,63.8,675,1386.9,2473.2,0,74.5
0.053485,676.5,118.8,1402.0,102.6,2458.6,55.8,674.5,1395.4,2454.8,0,74.4
0.055485,674.0,124.1,1401.7,95.6,2449.5,52.3,674.6,1403.8,2441.6,0,74.1
0.057485,671.3,122.1,1404.1,89.7,2440.5,53.1,674.8,1413,2432.8,0,73.6
0.059485,667.1,124.4,1413.4,83.7,2428.5,61.9,674.8,1423.9,2427.3,0,72.9
0.061485,664.4,141.1,1430.6,77.4,2415.7,84.7,674.3,1437.2,2423.7,0,72.1
0.063485,670.2,170.3,1451.3,74.0,2409.3,122.8,673.3,1453.1,2420.6,0,71.3
0.065485,683.1,179.2,1473.2,76.6,2411.0,155.5,671.7,1470.9,2417.2,0,70.7
0.067485,683.5,153.6,1494.4,80.2,2412.7,159.2,669.6,1489.4,2413.1,0,70.3
0.069485,671.5,121.8,1513.3,78.8,2415.1,146.8,667.1,1507.3,2408.6,0,70.2
0.071485,659.0,101.5,1527.1,70.3,2416.9,136.2,664.3,1522.8,2404,0,70.1
0.073485,651.3,94.9,1536.9,58.0,2411.4,132.6,661.4,1534.8,2400.1,0,70.1
0.075485,649.3,100.6,1542.0,48.0,2397.9,129.7,658.5,1542.5,2397.5,0,70
0.077485,652.7,121.9,1542.8,43.2,2385.3,124.5,655.7,1545.9,2396.4,0,69.8
0.079485,660.6,161.8,1540.0,47.0,2382.0,124.8,653.1,1545.6,2396.7,0,69.5
0.081485,664.9,200.9,1535.3,59.3,2388.3,133.9,651,1543.1,2398,0,69.2
0.083485,658.0,199.3,1533.0,73.5,2400.2,141.4,649.4,1539.8,2399.7,0,68.7
0.085485,645.7,161.9,1537.8,79.4,2409.3,135.1,648.4,1537.1,2401.1,0,68.3
0.087485,634.2,117.7,1550.7,76.3,2410.7,113.1,648.1,1536,2401.6,0,67.7
