time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,444.5,71.6,1438.6,54.6,2279.0,115.6,451.1,1435.5,2274.2,0,70.1
0.027762,457.6,71.4,1435.9,55.6,2279.2,114.3,455,1435.2,2278.3,0,70.2
0.029762,467.8,70.8,1434.1,54.7,2281.7,106.6,461.3,1435.2,2284.4,0,70.1
0.031762,474.7,68.3,1432.7,50.9,2285.9,95.6,469.9,1435.7,2291.4,0,69.9
0.033762,479.1,65.8,1432.6,46.7,2292.3,88.4,480.3,1436.8,2298,0,69.5
0.035762,484.0,70.7,1435.9,47.4,2303.7,90.2,491.6,1437.8,2303.4,0,69.2
0.037762,495.0,95.5,1441.7,62.1,2316.2,104.2,502.9,1437.4,2306.6,0,69.1
0.039762,515.9,124.2,1441.2,87.4,2315.8,117.7,513.2,1434.1,2307.6,0,69.3
0.041762,529.0,117.4,1427.1,96.3,2304.3,118.0,522.2,1426.5,2306.7,0,69.6
0.043762,534.8,93.7,1408.5,89.2,2297.0,108.9,530.1,1413.9,2304.7,0,69.9
0.045762,539.3,70.9,1393.2,78.3,2297.1,98.1,538,1396.8,2302.8,0,70.1
0.047762,546.2,50.5,1378.2,70.0,2301.6,93.9,547.4,1376.4,2302.4,0,70
0.049762,556.6,38.3,1360.3,70.1,2308.0,113.1,559.9,1355.2,2304.3,0,69.9
0.051762,571.6,40.2,1334.4,74.1,2314.1,170.9,576.6,1335.4,2308.9,0,69.7
0.053762,592.9,62.4,1312.9,67.3,2319.4,228.3,597.7,1319.4,2315.9,0,69.6
0.055762,621.1,98.5,1306.6,58.0,2323.8,226.0,622.2,1308.3,2324.2,0,69.6
0.057762,655.2,133.6,1305.7,51.3,2328.5,205.8,648,1302.3,2332.4,0,69.7
0.059762,682.2,148.7,1305.7,46.0,2333.3,192.7,672.6,1300.5,2339,0,69.8
0.061762,698.6,145.5,1305.1,41.0,2339.8,184.1,693.5,1301.2,2342.8,0,69.8
0.063762,704.4,129.5,1303.2,37.4,2347.4,180.8,708.8,1303,2343.3,0,69.8
0.065762,707.2,104.4,1299.5,36.3,2351.2,192.6,718.1,1304.5,2340.8,0,69.8
0.067762,714.1,81.0,1296.9,38.9,2338.3,234.0,722.3,1305.2,2336.4,0,70.1
0.069762,722.0,63.6,1300.4,41.9,2317.7,273.4,723.1,1305.2,2331.6,0,70.7
0.071762,726.4,52.4,1307.2,42.5,2322.5,247.6,722.4,1304.8,2327.9,0,71.3
0.073762,729.9,45.6,1313.4,43.6,2337.0,204.3,722,1304.6,2326.6,0,71.8
