time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,297.1,81.3,1050.5,504.9,2474.8,297.1,295.7,973.9,2497.2,139.2,69.8
0.027794,299.6,78.4,1007.2,495.7,2473.5,285.4,296.9,979.1,2499.1,139.5,70.4
0.029794,300.9,74.8,969.3,493.4,2479.6,284.4,298.7,987.5,2502.1,139.8,70.9
0.031794,301.7,72.5,946.6,495.1,2485.0,288.6,301.3,999,2506.1,140.1,71.3
0.033794,303.4,72.2,943.8,495.7,2490.9,292.4,304.6,1013.2,2510.9,140.4,71.7
0.035794,306.9,74.1,958.9,495.0,2502.8,289.2,308.5,1029.6,2516.1,140.7,72
0.037794,312.2,78.0,981.9,511.2,2516.5,290.2,313.1,1047.7,2521.4,141.1,72.3
0.039794,319.6,83.7,1017.9,569.7,2527.1,306.1,318.1,1067.1,2526.5,141.4,72.6
0.041794,326.9,88.4,1070.8,656.6,2530.8,333.8,323.6,1087,2531,141.7,72.9
0.043794,333.1,90.9,1138.5,732.5,2534.3,365.2,329.6,1106.9,2534.7,142,73.2
0.045794,337.8,92.1,1199.6,750.2,2551.9,361.2,335.8,1126.2,2537.2,142.3,73.6
0.047794,341.2,92.1,1234.9,718.9,2579.6,309.1,342.2,1144.4,2538.4,142.6,73.9
0.049794,344.1,91.4,1241.2,687.1,2602.7,250.5,348.7,1160.8,2537.9,142.8,74.1
0.051794,348.2,93.2,1232.1,673.7,2612.5,223.1,355.2,1175,2535.7,143,74.3
0.053794,355.9,99.0,1228.5,672.0,2610.1,229.2,361.6,1186.5,2531.9,143.3,74.5
0.055794,365.1,104.2,1234.3,684.1,2593.8,267.1,367.7,1195,2526.3,143.4,74.6
0.057794,371.6,106.3,1230.3,723.4,2560.6,332.4,373.4,1200.3,2519.1,143.6,74.7
0.059794,374.6,106.8,1197.0,767.6,2519.6,401.8,378.6,1202.1,2510.6,143.7,74.7
0.061794,378.7,106.6,1154.0,748.5,2483.3,455.3,383.3,1200.3,2501,143.8,74.8
0.063794,385.3,105.9,1130.3,660.4,2443.2,489.8,387.3,1195,2490.6,143.9,74.8
0.065794,391.2,104.8,1126.9,563.0,2399.9,467.0,390.5,1186.2,2479.7,143.9,74.8
0.067794,396.6,102.6,1135.8,477.6,2378.0,376.0,392.9,1174.1,2468.8,143.8,74.9
