time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025218,394.4,140.8,2148.5,110.1,2727.7,272.0,397.7,2149.2,2720.9,191,72.7
0.027218,395.0,143.7,2151.9,112.6,2734.3,256.5,396.7,2149.6,2730.2,190.8,72.8
0.029218,394.9,140.2,2154.8,114.8,2744.0,242.4,395.3,2150.6,2743,190.5,72.9
0.031218,394.6,131.2,2157.0,114.4,2753.5,232.6,394,2152.6,2755.7,190.2,73.1
0.033218,394.7,122.7,2158.1,113.5,2758.9,230.6,392.9,2155.8,2764.6,189.9,73.2
0.035218,395.4,120.2,2159.1,119.6,2758.0,236.2,392.6,2160.7,2766.4,189.5,73.4
0.037218,396.4,123.7,2161.8,138.9,2752.7,249.0,393,2167.1,2759.4,189.1,73.7
0.039218,397.0,128.1,2166.4,172.7,2744.5,276.3,394.1,2175.1,2743.3,188.6,74
0.041218,396.9,127.9,2172.2,220.0,2729.4,325.8,395.7,2184.3,2720,188.1,74.3
0.043218,396.2,123.4,2181.2,282.0,2697.5,395.2,397.4,2194,2692.9,187.6,74.6
0.045218,395.3,117.2,2198.7,335.2,2654.4,449.3,398.6,2203.6,2666.5,187,75
0.047218,394.6,111.3,2225.7,338.1,2628.2,486.2,398.9,2212.6,2645,186.4,75.4
0.049218,394.1,107.3,2247.5,273.4,2638.0,503.8,398,2220.5,2632.1,185.7,75.8
0.051218,393.4,105.5,2249.9,199.4,2659.1,464.3,395.5,2227.1,2629.9,185,76.2
0.053218,391.9,102.7,2243.6,154.8,2663.7,408.7,391.8,2232.3,2638.2,184.2,76.5
0.055218,388.8,95.2,2234.5,130.4,2661.8,356.6,387,2236.6,2654.7,183.4,76.9
0.057218,384.6,83.2,2225.7,117.9,2662.8,311.7,381.7,2240.5,2675.4,182.6,77.2
0.059218,379.8,70.7,2220.6,110.4,2668.6,272.6,376.5,2244.7,2695.2,181.7,77.5
0.061218,375.4,61.0,2223.5,104.8,2676.9,242.4,372.1,2249.8,2708.8,180.8,77.8
0.063218,371.4,53.3,2237.2,101.3,2686.5,228.1,368.8,2256.1,2712,179.8,78
0.065218,368.3,47.7,2260.4,101.4,2698.1,242.0,367.1,2263.9,2702,178.8,78.2
0.067218,366.4,45.1,2285.6,102.7,2708.6,280.6,366.8,2272.8,2678.8,177.8,78.3
0.069218,365.1,46.0,2307.4,105.9,2702.2,337.2,367.6,2282.5,2644.5,176.8,78.3
0.071218,364.3,50.7,2324.1,121.6,2642.4,386.5,369,2292,2603.4,175.7,78.2
0.073218,364.2,58.6,2336.9,175.1,2531.1,338.7,370.3,2300.5,2561.1,174.6,78
0.075218,365.6,72.5,2310.2,259.7,2480.5,181.0,370.7,2307.1,2523.6,173.6,77.6
0.077218,368.0,93.2,2284.0,246.3,2483.8,123.7,369.9,2311,2495.8,172.5,77.1
0.079218,369.5,114.6,2279.5,222.7,2488.4,105.3,367.4,2312,2481.3,171.4,76.5
0.081218,368.6,131.7,2281.7,212.2,2492.4,99.5,363.2,2310.2,2481.2,170.3,75.7
0.083218,364.8,144.0,2288.0,224.3,2496.4,106.0,357.8,2306,2493.8,169.2,74.8
0.085218,359.4,158.9,2301.9,256.4,2504.0,129.9,351.7,2300.3,2515.5,168.2,73.8
0.087218,354.0,182.7,2322.0,281.2,2525.3,176.1,345.7,2294.2,2541,167.2,72.8
0.089218,347.4,213.0,2321.5,280.6,2563.7,210.6,340.6,2288.8,2564.6,166.2,71.7
0.091218,334.7,242.9,2297.1,287.1,2592.0,212.5,337.3,2285.1,2581.1,165.2,70.7
0.093218,314.1,269.2,2255.1,305.9,2599.6,205.1,336.1,2283.8,2587.1,164.2,69.8
