time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,552.9,71.7,1182.8,170.3,2297.5,206.3,554.1,1173,2283.1,138.4,81
0.027871,553.5,65.1,1177.3,149.6,2299.4,164.5,554.9,1177.3,2284.6,138.4,81.3
0.029871,555.0,60.6,1174.6,124.8,2300.3,119.7,556.2,1184.2,2286.9,138.4,81.6
0.031871,558.4,59.1,1182.1,107.4,2300.0,94.7,557.9,1193.7,2289.9,138.4,81.7
0.033871,562.2,58.0,1198.9,98.9,2299.1,86.4,559.9,1205.5,2293.1,138.4,81.8
0.035871,564.7,56.4,1220.7,96.9,2296.5,88.5,562.2,1219.2,2296.4,138.4,81.8
0.037871,566.2,54.4,1244.1,97.1,2290.9,94.9,564.7,1234.4,2299.3,138.3,81.8
0.039871,567.8,52.3,1262.8,95.6,2284.3,100.3,567.3,1250.9,2301.5,138.3,81.7
0.041871,569.3,50.0,1275.4,89.9,2279.5,105.4,569.8,1268.3,2302.9,138.2,81.6
0.043871,570.3,48.1,1287.4,79.1,2276.4,115.4,572.3,1286.1,2303.2,138.2,81.6
0.045871,571.6,47.2,1302.2,65.9,2273.7,131.3,574.4,1304.1,2302.3,138.1,81.5
0.047871,574.3,46.8,1319.2,54.4,2275.0,144.2,576.3,1321.9,2300.3,138,81.4
0.049871,577.7,47.6,1337.8,45.9,2286.7,145.9,577.7,1339.4,2297.3,137.9,81.2
0.051871,580.0,51.1,1356.0,40.1,2304.1,135.2,578.7,1356.2,2293.6,137.8,81
0.053871,580.7,58.3,1371.5,37.0,2314.7,116.8,579.2,1372.4,2289.4,137.6,80.7
0.055871,580.9,67.8,1382.7,38.2,2312.0,102.2,579.2,1387.9,2285.2,137.5,80.4
0.057871,581.0,77.5,1393.8,45.3,2301.1,96.6,578.7,1402.5,2281.3,137.3,80.1
0.059871,579.9,82.2,1408.0,58.9,2289.4,99.8,577.7,1416.4,2278.3,137.2,79.8
0.061871,577.4,77.8,1424.9,75.4,2282.3,107.8,576.2,1429.7,2276.5,137,79.6
0.063871,574.0,68.5,1440.7,87.8,2280.0,117.4,574.3,1442.3,2276.2,136.8,79.5
0.065871,569.6,61.5,1455.5,90.3,2279.7,130.5,572.1,1454.6,2277.7,136.6,79.3
0.067871,564.7,59.2,1472.2,81.6,2281.2,146.6,569.6,1466.6,2281,136.4,79.2
0.069871,561.5,59.2,1489.2,67.4,2288.3,154.7,566.9,1478.3,2286.1,136.2,79.1
0.071871,561.1,59.8,1504.9,54.4,2300.8,144.6,564.1,1490.1,2292.8,136,79
0.073871,561.3,62.7,1518.2,45.5,2311.8,121.6,561.2,1501.8,2301,135.8,79
0.075871,560.5,66.7,1525.5,41.7,2315.8,102.5,558.3,1513.7,2310.1,135.5,79.1
0.077871,558.9,68.1,1527.9,42.0,2315.4,91.8,555.5,1525.7,2319.7,135.3,79.1
0.079871,556.8,66.6,1528.7,46.6,2314.4,87.6,552.7,1537.9,2329.3,135.1,79.2
0.081871,554.1,64.1,1532.2,55.5,2315.4,87.3,549.9,1550.3,2338.4,134.8,79.2
0.083871,550.6,59.8,1542.2,64.6,2319.3,89.9,547.2,1562.8,2346.4,134.6,79.3
0.085871,546.7,53.6,1559.0,69.4,2326.3,97.2,544.5,1575.5,2352.9,134.3,79.4
