time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,604.1,291.8,1456.7,127.5,2313.9,208.2,610.2,1436.6,2305.1,0,67.2
0.027510,598.9,244.1,1431.8,92.4,2294.1,138.3,610.6,1431.7,2301.9,0,67.6
0.029510,598.4,223.4,1411.5,70.7,2283.5,99.4,611.3,1423.8,2296.9,0,68.1
0.031510,603.4,204.2,1398.9,58.7,2277.4,78.8,612.4,1413.3,2290.8,0,68.5
0.033510,615.0,183.0,1393.4,55.5,2276.7,69.6,613.9,1401.1,2284.3,0,69
0.035510,629.8,164.4,1390.0,58.2,2279.4,67.2,615.8,1387.6,2278.1,0,69.5
0.037510,640.4,149.9,1382.9,62.2,2282.3,67.7,618.3,1373.8,2273.2,0,70
0.039510,641.7,136.5,1368.7,62.4,2284.3,69.8,621.2,1360.2,2270,0,70.5
0.041510,635.8,119.6,1350.6,57.3,2286.3,74.9,624.6,1347.7,2269.1,0,71
0.043510,629.2,100.2,1334.8,49.7,2288.2,82.7,628.4,1336.7,2270.6,0,71.3
0.045510,626.7,85.2,1324.3,44.4,2287.7,89.3,632.3,1327.6,2274.4,71.8,71.5
0.047510,629.9,80.1,1316.8,44.4,2284.2,89.4,636.4,1320.8,2280.3,71.9,71.6
0.049510,638.6,88.8,1310.4,51.2,2281.9,83.7,640.4,1316.3,2287.6,72,71.6
0.051510,649.5,110.4,1307.8,62.2,2283.8,78.5,644.2,1314.1,2295.7,72,71.8
0.053510,649.8,121.9,1314.2,65.1,2288.6,77.5,647.6,1314.1,2303.6,72.1,72.2
0.055510,638.7,106.6,1323.9,56.7,2294.8,76.1,650.5,1316.1,2310.7,72.3,72.8
0.057510,631.4,85.8,1329.3,46.5,2300.4,71.6,653,1319.9,2316.2,72.4,73.4
0.059510,631.3,73.9,1330.9,39.8,2305.2,66.2,655.1,1325,2319.5,72.5,74
0.061510,637.8,73.2,1332.1,37.6,2311.2,63.8,656.8,1331.4,2320.3,72.6,74.4
0.063510,652.0,84.4,1335.5,39.8,2318.8,65.9,658.3,1338.7,2318.7,72.8,74.6
0.065510,672.9,100.9,1342.3,43.6,2325.0,69.5,659.9,1346.7,2314.8,72.9,74.6
0.067510,690.0,106.8,1351.5,45.4,2326.2,71.6,661.6,1355.4,2309.2,73.1,74.6
0.069510,692.1,95.8,1361.4,45.9,2320.3,73.3,663.6,1364.6,2302.5,73.3,74.4
0.071510,683.5,79.4,1372.3,48.8,2308.8,76.4,666.1,1374.3,2295.5,73.5,74.2
0.073510,674.9,70.4,1384.5,57.5,2296.8,80.3,669,1384.5,2289.1,73.6,73.8
0.075510,670.6,73.2,1397.1,72.1,2289.5,83.6,672.2,1395,2283.9,73.8,73.4
0.077510,671.9,89.8,1407.7,87.5,2286.7,85.0,675.6,1405.7,2280.8,74,72.8
0.079510,678.8,120.2,1416.2,96.7,2287.2,84.9,678.9,1416.5,2280.1,74.2,72.2
0.081510,685.5,146.3,1424.9,93.6,2287.6,84.6,681.6,1427.2,2281.9,74.4,71.7
0.083510,680.6,137.0,1436.9,79.6,2283.7,85.4,683.3,1437.5,2286.4,74.6,71.4
0.085510,667.0,104.3,1450.3,62.7,2275.3,90.2,683.6,1447.2,2293,74.7,71.4
0.087510,657.2,80.9,1460.7,49.0,2268.2,104.3,681.9,1455.9,2301.5,74.9,71.6
0.089510,653.9,72.7,1466.9,40.1,2269.7,133.5,677.8,1463.3,2310.9,75.1,72
0.091510,654.7,73.1,1470.1,35.0,2288.5,173.4,671.2,1469.3,2320.8,75.3,72.2
0.093510,655.3,76.0,1471.4,32.1,2326.1,184.4,661.9,1473.5,2330.2,75.4,72.4
0.095510,653.0,80.0,1471.9,31.2,2360.2,155.4,649.9,1476,2338.6,75.6,72.3
0.097510,647.7,89.9,1473.3,33.0,2376.7,125.1,635.6,1476.6,2345.6,75.7,72.1
0.099510,639.5,109.2,1474.9,36.0,2383.9,109.5,619.5,1475.7,2350.8,75.9,71.8
0.101510,628.1,134.6,1474.0,37.4,2386.9,106.4,602.3,1473.5,2354.1,76,71.3
0.103510,612.9,154.2,1470.0,35.7,2383.9,114.6,584.7,1470.2,2355.7,76.1,70.9
0.105510,594.1,158.1,1465.4,32.4,2369.9,135.5,567.6,1466.3,2355.9,76.2,70.5
0.107510,572.0,155.7,1461.6,30.3,2345.8,162.9,552.1,1462.3,2355.1,76.3,70.1
0.109510,547.3,164.7,1458.4,30.4,2327.1,183.2,538.9,1458.7,2353.8,76.4,69.8
0.111510,520.9,191.0,1455.9,32.8,2323.8,198.5,528.9,1455.7,2352.5,76.5,69.4
0.113510,494.9,224.0,1455.0,37.6,2333.9,218.5,522.7,1453.8,2351.5,76.5,69
0.115510,470.4,246.1,1455.8,46.0,2357.9,232.1,520.5,1453.2,2351.1,76.6,68.6
