time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025399,370.2,282.5,1797.2,99.2,2553.0,104.5,401.2,1814.3,2544.1,0,67.3
0.027399,375.7,210.5,1790.1,84.8,2552.2,85.7,401.9,1815.4,2545.1,0,67.6
0.029399,383.5,167.0,1784.8,79.7,2553.2,73.1,402.9,1817,2546.8,0,67.6
0.031399,394.6,150.6,1787.2,84.3,2553.6,70.1,404.3,1819.3,2549.1,0,67.3
0.033399,407.0,154.8,1802.7,89.9,2550.0,77.5,406.1,1822.1,2551.9,0,66.9
0.035399,419.6,178.0,1824.6,84.8,2543.5,92.1,408.1,1825.3,2555.1,0,66.5
0.037399,436.7,240.6,1847.8,77.9,2544.5,113.5,410.5,1828.9,2558.7,0,66.4
0.039399,452.8,307.5,1866.9,75.5,2559.2,123.8,413,1832.7,2562.4,0,66.7
0.041399,453.2,300.1,1875.8,71.6,2571.2,115.4,415.7,1836.7,2566.3,0,67.2
0.043399,443.3,249.9,1876.1,66.1,2576.1,102.9,418.5,1840.7,2570.1,0,67.7
0.045399,432.1,198.9,1872.8,60.4,2578.1,91.1,421.4,1844.7,2573.7,0,68
0.047399,422.2,159.0,1869.1,56.4,2578.6,80.3,424.2,1848.5,2577,0,68
0.049399,414.3,135.3,1867.5,57.5,2577.2,71.2,427.1,1852,2579.9,0,67.7
0.051399,409.3,133.6,1870.8,68.4,2574.2,67.0,429.8,1855.3,2582.3,0,67.2
0.053399,410.1,160.2,1873.7,87.5,2570.1,71.6,432.5,1858.1,2584.1,0,66.6
0.055399,422.3,234.8,1865.0,103.1,2568.1,80.3,435,1860.5,2585.1,0,66.3
0.057399,442.6,311.5,1849.8,105.0,2571.7,106.0,437.3,1862.5,2585.5,0,66.5
0.059399,448.2,284.1,1844.1,95.7,2578.9,164.1,439.4,1864,2585.1,0,67
0.061399,444.0,225.1,1845.5,85.5,2588.0,217.0,441.3,1865,2584,0,67.7
0.063399,439.4,173.5,1849.1,75.5,2595.3,218.7,443.1,1865.6,2582.2,0,68.1
0.065399,436.4,133.7,1852.7,65.5,2599.3,190.2,444.6,1865.8,2579.7,0,68.3
0.067399,435.6,107.2,1854.1,56.4,2599.8,161.2,446,1865.7,2576.7,0,68
0.069399,437.5,98.5,1849.7,49.5,2594.5,146.6,447.1,1865.3,2573.2,0,67.5
0.071399,442.6,116.8,1840.7,47.8,2583.4,147.5,448.1,1864.7,2569.4,0,66.7
0.073399,450.2,180.4,1834.8,54.4,2572.3,156.4,448.8,1863.9,2565.5,0,66
0.075399,455.1,305.9,1840.6,75.9,2562.2,179.0,449.4,1863,2561.5,0,65.5
0.077399,455.4,329.9,1857.9,103.3,2549.7,227.8,449.9,1862.1,2557.8,0,65.7
0.079399,454.6,247.7,1866.5,111.7,2533.8,277.1,450.1,1861.1,2554.4,0,66.1
0.081399,452.3,185.6,1865.0,102.3,2524.7,279.9,450.2,1860.3,2551.5,0,66.6
0.083399,450.0,145.3,1862.4,88.1,2526.0,247.4,450.2,1859.5,2549.4,0,66.8
0.085399,448.1,114.2,1860.7,75.8,2531.5,211.6,449.9,1858.9,2548.1,0,66.8
0.087399,447.8,90.8,1863.2,67.9,2538.7,188.3,449.5,1858.5,2547.8,0,66.3
0.089399,450.0,79.7,1877.5,68.0,2547.2,193.5,448.9,1858.1,2548.6,0,65.5
0.091399,454.4,88.9,1910.3,78.0,2561.7,241.5,448,1857.9,2550.7,0,64.5
0.093399,459.4,138.0,1936.2,96.1,2586.2,319.7,447,1857.8,2553.9,0,63.7
0.095399,457.6,238.7,1906.8,123.2,2587.8,384.8,445.8,1857.9,2558.4,0,63.4
0.097399,448.9,250.2,1856.9,116.9,2576.5,368.8,444.4,1857.9,2564.1,0,63.8
0.099399,443.1,201.7,1835.1,97.3,2575.8,336.0,442.7,1858,2571,0,64.5
0.101399,438.3,157.3,1830.7,83.6,2577.7,316.6,440.9,1858.1,2578.9,0,65.2
0.103399,434.1,121.8,1832.3,74.0,2582.6,301.0,438.8,1858.1,2587.8,0,65.7
0.105399,431.2,92.7,1836.0,67.0,2590.5,281.4,436.6,1858,2597.4,0,65.9
0.107399,429.7,68.2,1839.7,64.0,2597.0,261.4,434.3,1857.8,2607.5,0,65.9
0.109399,428.3,48.6,1841.4,69.8,2597.9,255.1,431.8,1857.4,2617.9,0,65.7
0.111399,424.5,36.5,1840.4,91.5,2599.4,277.1,429.2,1856.8,2628.5,0,65.6
0.113399,418.9,31.5,1845.9,119.8,2619.6,324.3,426.6,1856,2638.8,0,65.5
0.115399,413.6,30.4,1860.1,133.1,2653.1,370.7,424,1855,2648.7,0,65.3
0.117399,411.1,33.5,1862.3,135.5,2670.1,367.6,421.5,1853.8,2658,0,65
0.119399,412.7,43.5,1850.2,131.8,2677.5,315.7,419,1852.5,2666.3,0,64.5
0.121399,419.0,61.3,1834.4,122.0,2687.3,260.3,416.7,1850.9,2673.6,0,63.8
0.123399,427.8,80.9,1825.0,107.8,2697.5,221.8,414.6,1849.2,2679.6,0,63
0.125399,432.6,94.0,1828.6,92.0,2704.0,207.3,412.7,1847.4,2684.1,0,62.2
0.127399,429.9,102.5,1844.7,78.1,2701.4,232.9,411,1845.5,2687.2,0,61.6
0.129399,420.9,108.4,1860.0,69.2,2689.4,293.4,409.7,1843.5,2688.6,0,61.4
0.131399,408.4,104.7,1866.3,64.5,2680.1,328.6,408.6,1841.5,2688.5,0,61.5
0.133399,396.2,89.0,1865.7,62.3,2679.6,318.3,407.9,1839.6,2686.8,0,61.7
0.135399,389.0,72.3,1861.9,64.2,2680.5,289.6,407.4,1837.7,2683.6,0,61.7
0.137399,387.4,62.4,1855.3,73.5,2676.5,272.0,407.3,1835.9,2679.2,103.9,61.6
0.139399,391.0,62.1,1845.2,87.9,2667.0,279.6,407.4,1834.2,2673.5,104,61.3
0.141399,398.5,70.5,1835.6,93.1,2659.6,305.1,407.8,1832.6,2667,104.1,60.7
0.143399,409.5,88.0,1831.7,89.4,2662.4,339.8,408.4,1831.1,2659.7,104.2,59.9
0.145399,423.6,116.3,1832.1,92.2,2663.5,392.1,409.1,1829.8,2652,104.3,59
0.147399,436.1,148.0,1831.3,117.4,2632.9,477.3,410,1828.7,2644.1,104.4,58.2
0.149399,439.2,166.0,1821.6,165.2,2584.7,498.2,410.9,1827.7,2636.3,104.5,57.6
0.151399,433.7,172.6,1804.8,190.0,2593.7,397.9,411.9,1826.9,2628.9,104.6,57.2
0.153399,423.1,180.7,1798.1,168.8,2632.0,261.5,412.8,1826.2,2622.1,104.7,57
0.155399,412.2,201.7,1806.4,140.4,2644.6,173.7,413.6,1825.6,2616.2,104.8,56.9
0.157399,406.0,229.1,1820.6,128.6,2636.0,133.6,414.2,1825.2,2611.4,104.9,56.9
0.159399,404.2,229.4,1832.2,129.8,2621.6,116.1,414.7,1824.9,2607.9,105,56.9
0.161399,400.0,208.8,1837.5,137.2,2610.4,105.8,415.1,1824.7,2605.7,105.1,56.9
0.163399,392.5,198.6,1832.2,151.2,2602.8,100.7,415.2,1824.7,2604.9,105.2,56.9
