time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,308.3,202.5,1063.6,1099.7,2499.0,89.9,316.8,1026,2495.1,166,77.4
0.027086,314.8,222.5,1040.7,1194.0,2496.4,88.8,317.4,1026.9,2494.7,166.1,77.4
0.029086,319.8,236.0,1021.5,1197.4,2494.0,85.4,318.5,1028.3,2494.1,166.2,77.5
0.031086,322.7,236.3,1016.0,1109.3,2491.5,80.4,320,1030.3,2493.4,166.3,77.6
0.033086,323.9,221.8,1018.8,986.8,2487.7,76.7,321.8,1032.6,2492.7,166.4,77.6
0.035086,325.3,198.9,1023.6,879.0,2484.1,74.7,324,1035.2,2492.3,166.5,77.7
0.037086,327.6,174.2,1030.8,804.2,2485.6,70.8,326.4,1038,2492.4,166.6,77.8
0.039086,330.2,151.3,1039.3,756.0,2493.5,61.7,329,1040.8,2493,166.6,77.9
0.041086,333.0,132.1,1043.7,717.2,2502.1,50.1,331.8,1043.6,2494.4,166.7,78
0.043086,336.0,120.1,1042.7,693.3,2508.0,40.3,334.6,1046,2496.8,166.8,78
0.045086,339.0,114.6,1041.8,679.1,2511.7,33.6,337.5,1048.2,2500.1,166.8,78.1
0.047086,341.7,111.4,1045.9,652.2,2514.1,28.8,340.4,1049.9,2504.5,166.8,78.1
0.049086,344.6,108.8,1052.4,612.6,2515.8,25.5,343.1,1051.1,2510,166.9,78.1
0.051086,347.1,106.2,1055.8,570.1,2517.7,23.7,345.8,1051.8,2516.5,166.9,78.1
0.053086,349.1,104.0,1055.7,527.9,2520.0,23.7,348.3,1051.8,2523.8,166.9,78.2
0.055086,350.3,101.7,1053.5,481.1,2522.6,26.0,350.6,1051.2,2531.8,166.9,78.2
0.057086,350.9,98.8,1052.2,433.3,2525.3,31.9,352.7,1050.1,2540.2,166.8,78.3
0.059086,351.9,95.8,1052.6,391.0,2529.6,43.4,354.5,1048.4,2548.8,166.8,78.4
0.061086,353.4,92.8,1051.3,353.6,2537.6,64.0,356.2,1046.3,2557.2,166.7,78.5
0.063086,354.7,89.5,1046.8,319.4,2551.2,95.9,357.6,1043.8,2565.2,166.7,78.5
0.065086,355.9,85.8,1040.5,286.7,2569.8,125.2,358.9,1041.1,2572.5,166.6,78.6
0.067086,357.5,82.4,1034.1,257.2,2585.6,125.9,360,1038.1,2578.6,166.5,78.6
0.069086,359.6,80.3,1029.2,236.2,2594.4,110.7,361,1035.2,2583.4,166.4,78.6
0.071086,362.1,80.1,1027.4,226.6,2599.9,103.7,362,1032.2,2586.7,166.3,78.7
0.073086,364.6,82.2,1027.9,226.8,2602.9,109.1,362.9,1029.4,2588.2,166.1,78.7
0.075086,366.3,86.1,1029.1,233.0,2602.1,122.0,363.7,1026.7,2587.9,166,78.7
0.077086,367.4,89.7,1029.1,237.2,2597.9,134.3,364.7,1024.4,2585.8,165.8,78.8
0.079086,368.0,90.1,1026.7,231.6,2592.5,141.2,365.7,1022.3,2581.9,165.7,78.8
0.081086,368.5,88.0,1023.1,220.4,2587.5,145.3,366.8,1020.5,2576.4,165.5,78.8
0.083086,369.9,86.8,1021.9,213.5,2582.3,154.2,368.1,1019,2569.4,165.3,78.8
0.085086,372.3,89.0,1023.3,212.9,2573.9,173.3,369.5,1017.8,2561.2,165.1,78.7
0.087086,374.5,94.5,1023.6,212.9,2557.1,202.0,371.1,1016.7,2552.1,164.9,78.6
0.089086,375.5,102.9,1020.9,212.8,2531.8,235.4,372.8,1015.8,2542.4,164.7,78.5
