time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,520.6,286.5,1481.0,125.7,2499.2,220.3,523.3,1451.2,2389.7,0,72.6
0.027844,519.7,178.1,1452.9,96.1,2404.4,235.0,529.6,1450.8,2383.3,0,73.8
0.029844,528.9,138.5,1439.8,83.5,2320.8,198.7,539.6,1449.8,2373.8,0,74.9
0.031844,548.4,142.6,1438.2,93.3,2300.2,167.2,552.3,1447.5,2362.7,0,75.9
0.033844,576.0,161.7,1440.0,117.7,2309.2,148.9,566.9,1443.6,2351.6,0,76.8
0.035844,599.6,165.2,1436.0,132.6,2322.0,140.7,582.2,1437.7,2342.4,0,77.5
0.037844,614.2,145.4,1421.6,121.6,2334.2,146.6,597.1,1429.7,2336.8,0,78.1
0.039844,621.2,116.6,1407.3,97.0,2344.6,169.6,611,1420,2335.8,0,78.6
0.041844,625.3,89.6,1398.5,77.2,2351.7,209.9,623,1409.1,2340.2,0,78.9
0.043844,627.3,70.7,1393.7,68.5,2354.5,254.7,632.8,1398.2,2349.9,0,79
0.045844,628.4,57.7,1389.5,68.6,2367.3,287.5,640.4,1388.4,2364.3,0,79
0.047844,630.2,51.4,1386.1,77.4,2403.7,268.9,645.8,1381.3,2382.2,0,78.8
0.049844,634.5,53.0,1389.3,89.5,2434.0,187.6,649.5,1377.8,2402.3,0,78.6
0.051844,642.8,67.0,1401.2,82.9,2439.8,129.1,652,1378.9,2422.8,0,78.5
0.053844,654.9,92.6,1407.2,69.8,2443.5,100.1,653.5,1384.9,2442.3,0,78.5
0.055844,664.6,111.1,1407.6,61.9,2448.8,85.9,654.6,1395.6,2459.6,0,78.5
0.057844,669.0,113.8,1407.2,56.0,2455.4,76.2,655.4,1410.1,2474,0,78.4
0.059844,667.7,106.0,1408.8,52.2,2462.3,70.7,656,1427,2485.2,0,78.2
0.061844,663.7,97.9,1417.2,52.7,2470.8,71.8,656.4,1444.9,2493.4,0,78
0.063844,659.5,96.9,1441.4,60.9,2485.9,83.0,656.2,1462,2499.5,0,77.9
0.065844,654.5,94.4,1475.6,66.5,2506.4,87.0,655.3,1476.7,2504.4,0,77.9
0.067844,647.5,82.5,1494.2,59.8,2520.4,75.1,653.2,1488.1,2509.2,0,78.2
0.069844,641.0,68.2,1495.9,51.2,2526.9,63.0,649.7,1495.7,2514.9,0,78.6
0.071844,635.0,55.3,1494.9,44.5,2532.4,54.2,644.8,1499.9,2522.2,0,78.9
0.073844,630.8,48.6,1497.7,42.5,2540.4,50.9,638.4,1501.7,2531.6,0,79
0.075844,628.2,50.1,1508.7,45.8,2553.9,55.1,630.8,1502.8,2543,0,78.8
0.077844,626.4,58.6,1524.9,49.5,2566.9,66.2,622.3,1505.1,2556.1,0,78.4
0.079844,622.0,73.4,1538.2,47.9,2574.0,80.9,613.5,1510.8,2570.2,0,77.8
0.081844,612.1,92.1,1544.9,43.9,2578.2,92.8,604.8,1521.6,2584.5,0,77.1
0.083844,597.6,102.0,1550.0,41.5,2585.1,108.7,596.8,1538.7,2597.9,0,76.4
0.085844,587.9,96.8,1556.4,41.9,2597.4,129.0,589.8,1562.7,2609.7,0,75.7
0.087844,583.0,89.8,1567.2,45.2,2613.5,141.9,584.1,1592.8,2619.3,0,75
0.089844,580.5,91.1,1585.8,54.2,2622.5,153.4,579.9,1627.6,2626.4,0,74.2
0.091844,578.5,103.6,1625.1,75.8,2625.5,186.6,577,1664.7,2631.2,0,73.4
0.093844,575.7,118.1,1685.3,102.0,2628.4,218.2,575.3,1701.2,2634,0,72.5
0.095844,572.2,132.1,1745.3,117.2,2635.0,221.0,574.4,1734,2635.2,0,71.6
0.097844,571.7,162.0,1777.7,131.1,2639.5,215.1,574.1,1759.9,2635.5,0,70.7
0.099844,574.6,229.5,1794.9,157.7,2642.6,220.8,574.1,1776.5,2635.4,0,70
0.101844,574.0,318.5,1804.1,185.6,2646.6,240.1,574.1,1782.3,2635.4,0,69.3
