time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,485.9,199.9,1426.6,84.7,2434.5,119.0,484.5,1426.9,2433.2,101.4,59.6
0.027397,484.4,182.3,1418.0,74.1,2424.4,109.4,485.8,1418,2425.7,102.5,59.9
0.029397,488.1,178.9,1408.1,68.2,2416.4,100.1,489.8,1407.7,2417.6,103.4,60.2
0.031397,498.0,182.3,1399.7,64.9,2412.7,99.4,496.6,1399.5,2412,104.2,60.4
0.033397,506.4,177.9,1395.1,59.7,2410.1,99.4,504.5,1395,2409.2,104.8,60.5
0.035397,510.0,166.8,1393.2,53.5,2407.3,92.4,510.8,1393.6,2407.4,105.3,60.6
0.037397,511.2,155.0,1392.5,49.7,2404.5,87.6,513.3,1393.3,2404.6,105.6,60.6
0.039397,512.4,144.3,1392.4,50.5,2401.3,97.0,512.6,1392.5,2401.4,105.7,60.5
0.041397,513.1,135.7,1392.0,56.5,2399.5,132.2,511,1390.4,2400,105.8,60.4
0.043397,512.0,127.3,1388.1,61.3,2401.9,189.6,510.9,1387,2402.8,105.6,60.2
0.045397,510.4,120.4,1380.6,57.4,2410.3,215.9,512,1382,2409.2,105.4,60
0.047397,510.4,118.3,1372.2,51.0,2418.3,213.1,512.5,1375,2416.3,104.9,59.8
0.049397,510.9,124.9,1366.2,50.5,2420.2,230.6,510.2,1365.9,2420.8,104.3,59.6
0.051397,507.9,135.4,1360.5,56.3,2418.4,290.0,505.1,1356.2,2421.4,103.6,59.4
0.053397,501.1,139.1,1352.6,62.3,2417.7,348.5,499.7,1348.5,2419.7,102.7,59.3
0.055397,494.4,136.2,1339.4,65.8,2422.5,325.8,497.4,1345.6,2418.7,101.6,59.2
