time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,614.6,232.6,1531.4,466.0,2575.7,269.3,549.7,1318.2,2576.1,63.8,68.1
0.027512,560.6,235.2,1450.7,725.0,2586.7,202.6,544.3,1295.1,2575.8,64.3,68.8
0.029512,513.3,192.1,1188.1,812.1,2571.7,192.2,535.8,1258.6,2575.2,64.8,69.6
0.031512,494.1,152.8,1046.1,581.1,2544.3,168.5,524.8,1211.8,2574.4,65.4,70.4
0.033512,487.7,131.9,1012.7,438.4,2544.8,148.1,512.1,1158.3,2573.1,66.1,71.2
0.035512,485.8,123.8,1021.5,379.7,2564.1,175.9,498.6,1102.4,2571.5,66.8,72
0.037512,480.5,116.6,1026.0,351.3,2590.2,234.3,485.2,1048.2,2569.5,67.7,72.7
0.039512,469.6,104.8,1006.4,330.1,2609.6,276.1,472.7,999.3,2567,68.6,73.2
0.041512,456.1,87.0,960.8,297.8,2599.4,235.1,462,958.8,2564,69.6,73.6
0.043512,446.4,65.9,919.1,249.6,2576.1,171.4,453.7,928.7,2560.5,70.7,73.9
0.045512,443.6,49.0,906.9,218.9,2555.6,129.2,448,909.9,2556.6,71.9,74
0.047512,446.1,43.4,929.5,225.4,2540.8,108.6,445.2,902.2,2552.4,73.2,74
0.049512,451.4,48.9,965.9,244.6,2529.6,95.3,445.2,904.3,2547.9,74.5,73.8
0.051512,461.4,68.4,993.5,266.2,2522.4,81.2,447.6,913.9,2543.4,75.9,73.6
0.053512,475.9,98.8,998.5,289.6,2520.9,69.7,452.1,928.5,2539,77.4,73.4
0.055512,488.3,124.9,981.9,296.0,2521.4,62.1,457.9,945,2534.9,78.9,73.3
0.057512,481.5,115.5,951.0,247.1,2522.4,60.9,464.5,960.7,2531.4,80.4,73.6
0.059512,466.6,86.3,926.3,183.9,2525.7,64.9,471.1,973.2,2528.7,81.9,74.1
0.061512,459.5,68.1,916.5,154.2,2533.4,73.9,477.3,980.8,2526.9,83.5,74.8
0.063512,460.9,65.4,923.2,161.6,2540.1,84.4,482.5,982.6,2526.2,85,75.4
0.065512,466.1,68.8,940.0,187.7,2540.1,96.7,486.5,978.5,2526.7,86.5,75.9
0.067512,472.9,74.7,958.6,222.4,2537.4,120.8,489,969.4,2528.5,88,76.2
0.069512,479.7,83.3,962.0,239.1,2539.4,151.7,490,956.7,2531.6,89.4,76.4
0.071512,485.0,93.7,950.8,227.3,2545.3,158.1,489.8,942.5,2535.7,90.8,76.5
0.073512,489.3,107.0,937.0,210.6,2548.7,134.6,488.6,928.9,2540.8,92.1,76.6
0.075512,494.0,125.0,927.4,204.3,2549.8,111.5,486.8,917.9,2546.5,93.3,76.7
0.077512,500.4,150.1,924.5,209.0,2551.8,102.8,484.9,911.3,2552.5,94.4,76.8
0.079512,504.0,169.2,932.4,219.6,2554.2,105.1,483.4,910.1,2558.5,95.5,76.8
0.081512,499.4,165.1,944.5,224.3,2555.1,102.0,482.6,915.1,2564.2,96.4,77
0.083512,490.2,145.8,952.1,229.9,2555.9,90.3,482.9,925.9,2569,97.3,77.2
0.085512,482.4,128.3,953.8,251.1,2557.5,79.4,484.7,941.7,2572.8,98,77.3
0.087512,478.9,115.6,956.8,288.9,2559.4,77.2,487.9,961.2,2575.2,98.7,77.5
0.089512,481.8,104.5,968.3,332.7,2561.8,88.1,492.7,982.6,2576,99.3,77.5
0.091512,490.8,97.2,985.4,361.3,2566.1,113.3,499,1004.1,2575.2,99.8,77.4
0.093512,504.3,94.7,1008.7,387.2,2576.6,151.5,506.5,1024,2572.8,100.2,77.2
0.095512,518.1,97.5,1037.9,423.1,2590.4,173.5,514.9,1040.8,2568.9,100.5,77
0.097512,527.2,105.1,1057.7,462.9,2591.4,159.2,523.9,1053.6,2563.7,100.8,76.6
0.099512,531.6,119.4,1052.8,491.7,2580.0,137.9,533.2,1061.9,2557.7,101,76.3
0.101512,534.3,139.5,1035.6,479.8,2565.3,133.0,542.2,1066,2551.2,0,75.8
0.103512,540.3,159.7,1035.8,457.9,2550.6,151.2,550.6,1066.6,2544.6,0,75.3
0.105512,551.1,175.7,1052.8,460.5,2534.5,190.5,558,1064.5,2538.5,0,74.6
0.107512,562.2,182.5,1073.9,482.0,2520.6,222.0,564.1,1061.2,2533.2,0,73.7
0.109512,571.5,184.9,1088.9,509.8,2513.9,224.0,568.7,1057.7,2529.1,0,72.6
0.111512,580.1,190.9,1084.7,543.4,2515.6,210.4,571.5,1055.1,2526.5,0,71.4
0.113512,585.5,196.2,1053.5,572.7,2523.5,195.9,572.4,1054.2,2525.7,0,70.2
