time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,276.4,143.5,1002.5,230.7,1866.7,158.6,277.9,1002.8,1865.2,103.2,64.1
0.027533,281.3,136.3,989.6,209.7,1880.7,150.5,282.8,995.4,1864.1,102.9,64.1
0.029533,289.2,141.9,981.3,205.0,1880.9,155.3,290.6,985.1,1863.5,102.5,64
0.031533,300.8,159.8,977.1,213.8,1869.2,170.3,300.7,974.2,1864.8,102.1,63.6
0.033533,316.4,183.5,972.9,231.4,1849.0,184.8,312.5,965.2,1869.6,101.7,63.2
0.035533,330.7,195.9,966.2,243.0,1843.5,184.8,325.1,960.2,1878.6,101.2,62.6
0.037533,339.8,199.5,961.6,246.6,1867.2,177.5,337.7,959.9,1892,100.7,62.1
0.039533,346.4,202.9,961.1,244.3,1902.3,169.0,349.6,964,1908.9,100.2,61.4
0.041533,354.7,212.2,967.0,240.5,1934.9,166.0,360.2,970.9,1927.3,99.7,60.7
0.043533,367.9,221.9,978.0,237.4,1962.7,174.2,369.1,978.3,1945.1,99.2,60
0.045533,379.7,206.7,984.9,226.5,1985.6,186.1,376.4,983.5,1959.9,98.6,59.4
0.047533,381.5,176.8,980.6,208.6,1999.3,187.2,382.1,984.3,1969.8,98.1,58.9
0.049533,380.3,161.4,970.8,201.1,1997.4,183.6,386.8,979.3,1974,97.5,58.8
0.051533,385.3,170.6,963.1,224.6,1980.1,205.5,391,968.6,1972.5,96.9,58.8
0.053533,400.1,195.9,956.1,290.9,1952.5,278.5,395.3,953.3,1966.7,96.3,59
0.055533,416.1,213.0,946.0,380.5,1917.6,393.7,400.1,935.9,1958.5,95.7,59.2
0.057533,419.0,211.1,931.1,430.2,1886.0,471.5,405.8,919.1,1950.4,95.1,59.4
0.059533,409.6,205.0,915.3,418.9,1896.5,464.4,412.3,905.6,1944.5,94.6,59.5
0.061533,399.9,214.7,901.0,407.6,1948.0,428.4,419.3,897.4,1942.2,94,59.6
0.063533,404.2,243.0,885.1,457.4,1999.9,419.6,426,895.5,1944,93.4,59.6
0.065533,428.7,252.2,873.9,595.8,2027.8,458.9,431.7,899.6,1949.2,92.8,59.5
0.067533,450.6,214.8,889.5,767.0,2017.9,509.9,435.6,908.2,1956.6,92.3,59.2
0.069533,454.3,170.4,925.2,827.9,1971.6,476.5,437,919.3,1964.1,91.7,58.9
0.071533,446.7,141.0,951.5,736.0,1928.6,353.7,435.7,930.6,1969.9,91.1,58.5
0.073533,432.8,127.2,958.6,615.7,1909.1,255.8,431.8,940.1,1972.8,90.6,58.1
0.075533,416.5,122.3,953.9,564.7,1917.2,220.5,425.6,946.6,1972.1,90.1,57.8
0.077533,403.9,113.2,943.5,559.4,1943.7,218.7,418.2,949.9,1968.3,89.6,57.6
0.079533,397.9,103.8,935.3,574.1,1973.7,228.4,410.7,950.4,1962.6,89.1,57.5
0.081533,397.9,103.9,938.0,619.9,1992.3,251.3,404.2,949.5,1956.8,88.6,57.3
0.083533,404.7,120.2,950.8,722.6,1987.7,302.7,399.9,948.2,1952.5,88.1,57
0.085533,416.8,152.5,956.9,875.1,1947.7,380.5,398.4,947.7,1950.9,87.6,56.7
