time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,419.1,395.8,1285.1,691.3,1912.1,502.5,423.4,1223,1866.6,0,61.9
0.027132,417.5,427.3,1153.5,722.7,1873.0,458.8,414.5,1181.1,1885.8,0,62.9
0.029132,405.6,384.2,1077.6,553.6,1892.7,432.3,403,1123.8,1918,0,63.7
0.031132,393.2,289.9,1045.7,380.7,1937.1,416.8,392.4,1065.7,1962.8,0,64.5
0.033132,384.8,199.1,1024.8,270.7,1994.3,425.8,385.6,1020.2,2017.5,0,65.1
0.035132,382.4,135.4,1010.4,223.4,2077.8,465.6,384.3,996,2077.2,0,65.8
0.037132,387.3,96.8,1009.7,208.5,2182.4,433.0,387.8,994.6,2135,133.4,66.6
0.039132,395.2,70.3,1026.5,176.5,2220.4,301.1,394.2,1011,2183.7,133.4,67.3
0.041132,401.4,52.8,1044.8,127.5,2212.6,198.3,400.9,1036.6,2217.3,133.3,68.1
0.043132,404.7,42.5,1054.3,92.6,2204.3,138.6,405.4,1062.1,2232.9,133.2,68.8
0.045132,406.2,36.0,1061.1,73.1,2202.9,106.7,406.8,1081.3,2231.2,133.1,69.4
0.047132,406.2,32.0,1073.3,62.8,2203.9,92.3,405.4,1092.3,2216.6,133,69.9
0.049132,404.1,30.6,1092.3,57.9,2202.7,91.4,402.7,1097.8,2195.3,132.8,70.1
0.051132,400.6,30.7,1114.5,54.7,2194.6,100.2,400.4,1103.5,2173.6,132.5,70.2
0.053132,398.4,32.6,1133.9,53.7,2176.2,113.5,399.7,1114.9,2156.1,132.3,70.1
0.055132,399.6,36.9,1152.9,55.0,2150.3,123.3,400.7,1136,2144.7,132,69.9
0.057132,402.8,42.0,1174.0,56.6,2129.8,124.2,403,1167.5,2138.7,131.7,69.6
0.059132,405.4,44.8,1197.0,57.3,2122.9,121.4,405.2,1206.7,2135.9,131.3,69.3
0.061132,406.9,45.8,1226.3,59.1,2124.2,126.0,406.5,1248.9,2134.1,130.9,68.9
0.063132,407.7,48.5,1269.3,61.1,2126.4,143.8,406.3,1288.6,2131.8,130.5,68.6
0.065132,406.7,52.5,1316.1,55.2,2128.5,161.3,405.2,1320.7,2128.9,129.9,68.2
0.067132,403.8,57.7,1349.1,44.2,2131.5,162.1,404,1341.5,2126.5,129.3,67.8
0.069132,401.4,66.1,1370.4,37.2,2135.2,149.5,403.5,1348.7,2125.5,128.7,67.3
