time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,281.4,76.4,2244.9,241.5,2644.2,554.1,280.1,2268.5,2609.8,115.2,66.3
0.028000,280.9,69.2,2237.8,167.4,2622.9,454.5,280.7,2259.4,2623.5,115.2,66.3
0.030000,281.3,67.0,2239.0,112.4,2647.4,359.2,281.6,2246.2,2643.1,115.2,66.3
0.032000,282.6,72.0,2242.7,91.6,2665.0,319.5,283,2231,2664.7,115.2,66.1
0.034000,284.7,78.1,2244.0,93.8,2667.9,321.4,284.8,2216.6,2683.7,115.2,65.8
0.036000,287.4,79.2,2241.2,114.1,2661.7,331.0,287,2205.1,2696,115.2,65.6
0.038000,289.6,78.7,2228.5,152.3,2658.9,299.6,289.7,2198.2,2698.4,115.2,65.2
0.040000,291.4,84.4,2205.0,191.0,2668.0,237.5,292.9,2196.6,2689.6,115.2,64.9
0.042000,294.6,95.6,2186.7,204.1,2678.1,201.9,296.8,2199.7,2670.2,115.2,64.5
0.044000,300.2,100.6,2179.6,193.9,2680.3,198.6,301.3,2206,2642.5,115.2,64.2
0.046000,306.6,93.9,2179.2,176.9,2667.2,224.0,306.4,2213.4,2610.3,115.2,63.9
0.048000,313.1,84.1,2187.2,164.9,2627.0,285.6,312.2,2219.6,2577.9,115.3,63.6
0.050000,321.2,77.6,2205.4,158.9,2559.2,374.5,318.7,2222.5,2549.4,115.3,63.3
0.052000,330.1,73.8,2226.4,148.8,2491.7,468.2,325.6,2220.7,2528.2,115.4,63.1
0.054000,336.1,73.6,2239.0,131.7,2451.9,577.1,332.8,2213.9,2515.8,115.4,62.9
0.056000,339.2,80.6,2236.5,120.2,2458.4,703.5,340.2,2202.7,2512.1,115.5,62.8
0.058000,343.3,93.2,2218.7,125.9,2512.0,777.9,347.6,2188.4,2515.3,115.6,62.6
0.060000,350.7,103.6,2192.7,146.3,2560.2,734.6,354.8,2172.9,2522.3,115.7,62.4
0.062000,359.0,108.1,2164.9,175.1,2563.3,611.4,361.6,2157.9,2529.3,115.7,62.1
0.064000,365.7,108.8,2131.9,206.9,2543.5,477.9,367.7,2144.6,2532.7,115.8,61.8
0.066000,372.1,108.6,2096.2,236.6,2528.5,385.7,373.2,2133.3,2529.5,115.9,61.4
0.068000,380.3,109.9,2073.9,281.2,2521.4,354.9,378,2123.3,2518.4,116,61
0.070000,388.1,113.7,2078.1,369.2,2507.2,368.1,382.1,2112.4,2499.6,116,60.6
0.072000,392.0,121.9,2107.5,508.0,2469.7,383.3,385.6,2098.2,2474.7,116.1,60.2
0.074000,391.2,135.5,2123.9,662.5,2426.2,355.0,388.6,2077.6,2446.8,116.2,59.9
0.076000,388.2,149.6,2091.6,773.8,2404.0,311.0,391.1,2048.3,2419.3,116.2,59.7
0.078000,387.1,155.6,2027.6,846.7,2394.4,276.8,393.3,2008.6,2395.7,116.3,59.5
0.080000,389.9,159.5,1951.2,891.1,2390.1,256.7,395.3,1958.8,2378.5,116.3,59.3
0.082000,396.0,177.8,1881.2,902.2,2384.1,264.0,397.1,1900.5,2369.2,116.4,59.1
0.084000,402.6,217.9,1820.5,859.1,2371.6,299.7,398.8,1837.4,2367.5,116.4,58.9
0.086000,403.8,261.8,1759.9,761.4,2360.4,319.3,400.3,1774.4,2372,116.4,58.7
0.088000,400.2,277.9,1705.2,645.5,2370.0,269.5,401.6,1717.1,2380.1,116.4,58.4
0.090000,398.8,278.4,1674.7,589.0,2389.6,193.5,402.5,1671.3,2388.8,116.4,58.1
0.092000,402.3,293.2,1661.5,641.2,2400.4,146.0,403.1,1641.7,2395.3,116.4,57.8
0.094000,407.8,323.9,1633.8,749.6,2401.5,125.7,403.3,1631.4,2397.7,116.4,57.6
