time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,337.4,29.3,1772.6,461.8,2524.4,104.5,327.2,1688.2,2533.4,156.5,75.9
0.027535,337.3,33.8,1677.8,443.9,2528.2,103.1,331.7,1674.2,2537.3,155.4,75.8
0.029535,338.2,39.2,1615.4,370.6,2537.5,103.5,338.6,1651.5,2543.5,154.3,75.6
0.031535,341.3,45.5,1587.6,313.7,2549.0,111.2,347,1621.2,2551.5,153.1,75.2
0.033535,347.5,53.0,1562.7,275.3,2564.5,125.5,355.9,1584.5,2560.5,151.8,74.6
0.035535,356.4,61.6,1522.4,241.1,2584.3,140.3,364.3,1543,2570,150.5,73.9
0.037535,367.4,70.1,1476.8,200.8,2599.3,144.1,371.3,1498.5,2579.2,149.1,73.2
0.039535,378.3,71.4,1444.3,171.3,2602.1,136.5,376.3,1452.7,2587.6,147.6,72.6
0.041535,384.2,62.8,1417.4,159.8,2598.6,125.3,379,1407.4,2594.9,146.1,72.3
0.043535,382.9,53.7,1386.0,159.8,2597.0,112.3,379.3,1364.3,2600.9,144.6,72.4
0.045535,378.3,48.0,1349.7,157.2,2598.4,98.0,377.7,1324.5,2605.6,143,72.6
0.047535,372.8,44.0,1314.3,149.8,2599.4,88.9,375,1289,2609,141.4,72.8
0.049535,368.2,41.0,1274.1,144.8,2599.3,88.6,371.8,1258.4,2611.4,139.8,73
0.051535,367.0,38.4,1228.5,142.5,2599.5,100.7,369.2,1232.7,2613.1,138.1,73.1
0.053535,369.4,35.9,1189.9,138.1,2602.4,126.9,367.9,1211.5,2614.3,136.5,72.9
0.055535,373.9,36.4,1168.8,140.8,2612.3,170.1,368.4,1194.1,2615.1,134.8,72.6
0.057535,378.6,43.3,1167.3,158.6,2624.9,219.4,371,1179.3,2615.6,133.1,72.1
0.059535,381.9,57.8,1172.4,181.4,2630.4,254.9,375.7,1165.9,2615.6,131.5,71.4
0.061535,384.4,77.2,1168.6,194.3,2628.9,264.5,382.2,1152.7,2615,129.9,70.5
0.063535,388.4,99.6,1150.5,198.0,2621.5,251.7,389.9,1138.6,2613.5,128.2,69.5
0.065535,393.9,122.4,1119.7,198.2,2610.9,221.4,398,1122.7,2610.9,126.7,68.5
0.067535,398.5,138.7,1083.7,197.6,2602.4,183.5,406,1104.6,2607.1,125.1,67.6
0.069535,401.5,139.6,1059.1,199.1,2598.4,155.9,413.2,1084.4,2601.9,123.6,66.8
0.071535,406.6,135.8,1050.7,213.2,2594.8,145.7,419.4,1062.6,2595.5,122.1,66.2
0.073535,416.1,142.8,1053.0,244.6,2588.3,153.5,424.6,1040.1,2588.2,120.7,65.6
0.075535,430.2,170.2,1050.7,281.8,2581.3,175.1,429.1,1018.3,2580.5,119.4,65
0.077535,445.6,217.6,1034.1,304.1,2576.6,204.7,433.3,998.5,2572.9,118,64.3
0.079535,457.6,281.6,1006.8,309.7,2570.4,246.6,438.1,982.4,2566.2,116.8,63.5
0.081535,461.4,362.8,976.7,318.0,2554.9,307.4,444.2,971.1,2561.1,115.6,62.8
0.083535,458.8,477.4,942.5,361.9,2535.4,381.3,452.4,965.7,2557.9,114.4,62.1
0.085535,465.3,575.1,903.2,474.8,2527.4,471.4,462.9,966.5,2557.2,113.3,61.5
0.087535,489.9,501.0,905.7,674.1,2543.0,567.9,476.1,973.5,2559.1,112.3,61
0.089535,487.1,379.8,980.8,839.1,2575.1,658.1,491.6,985.9,2563.3,111.4,60.7
0.091535,480.2,311.7,1069.3,941.6,2604.1,713.7,508.8,1002.4,2569.4,110.5,60.3
0.093535,484.4,283.4,1130.1,1056.5,2617.8,710.7,526.6,1021.4,2576.7,109.6,59.9
0.095535,514.4,295.1,1096.5,1294.8,2617.6,672.8,543.8,1040.8,2584.4,108.8,59.4
0.097535,563.1,309.4,960.0,1737.1,2608.8,645.6,559,1058.5,2591.6,108.1,58.8
0.099535,594.1,311.1,858.5,2211.5,2594.5,660.1,571,1072.7,2597.5,107.4,58.1
0.101535,598.3,336.8,1068.9,2013.4,2576.5,737.9,578.6,1081.9,2601.3,106.8,57.4
0.103535,596.8,370.8,1273.8,1469.2,2552.3,897.1,581.3,1085.1,2602.7,106.3,56.6
