time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,463.1,250.1,1071.8,403.8,2392.6,213.3,452.2,1042.5,2405.6,145.3,66.6
0.027111,457.3,205.8,1037.3,282.9,2406.9,196.7,454.2,1039.7,2409.7,144.9,67.8
0.029111,456.6,176.9,1023.6,211.9,2419.6,195.6,457.3,1035.6,2415.7,144.5,68.7
0.031111,457.6,166.8,1017.8,176.1,2432.0,207.0,461.5,1031.3,2422.9,144.1,69.4
0.033111,459.3,174.6,1016.0,162.8,2442.0,210.0,466.5,1027.9,2430.1,143.7,69.9
0.035111,463.0,193.9,1016.8,160.8,2443.2,195.0,472.3,1026.3,2436.3,143.3,70.2
0.037111,470.0,206.8,1022.6,163.4,2436.9,180.8,478.6,1027.4,2440.6,142.9,70.5
0.039111,480.9,206.5,1036.1,165.3,2430.6,180.6,485.6,1031.4,2442.5,142.5,70.7
0.041111,496.0,203.6,1053.8,164.5,2429.1,199.5,493.4,1038.1,2441.9,142,70.9
0.043111,513.7,208.7,1064.9,163.9,2437.2,221.1,502.1,1046.8,2439.1,141.6,71.1
0.045111,530.8,215.8,1068.2,163.0,2448.5,205.9,511.9,1056.6,2434.6,141.2,71.2
0.047111,538.8,214.0,1066.8,155.7,2441.6,152.5,523,1066.1,2429.5,140.7,71.3
0.049111,537.6,214.4,1065.4,148.9,2425.3,99.4,535.3,1074.1,2424.6,140.3,71.4
0.051111,533.1,228.0,1066.2,152.2,2413.6,66.0,548.8,1079.3,2421,139.9,71.5
0.053111,537.4,246.4,1066.9,170.7,2410.2,52.2,563.2,1081.2,2419.2,139.5,71.6
0.055111,561.2,259.2,1066.4,218.3,2414.0,49.1,578.1,1079.4,2419.9,139.1,71.8
0.057111,595.2,251.5,1067.6,300.5,2422.5,51.9,592.7,1074.4,2422.8,138.7,72
0.059111,621.8,219.9,1073.7,400.5,2432.4,56.0,606.5,1066.9,2427.8,138.4,72.2
0.061111,631.7,187.8,1076.4,463.7,2439.3,58.7,618.6,1058.1,2434.1,138,72.3
0.063111,634.8,166.6,1068.0,492.7,2444.2,60.9,628.7,1049.4,2441,137.7,72.4
0.065111,637.1,157.1,1050.8,506.3,2449.1,63.5,636.1,1042.1,2447.6,137.4,72.4
0.067111,638.5,155.3,1036.3,493.7,2453.7,65.3,640.7,1037.2,2453,137,72.4
0.069111,639.6,154.2,1030.8,455.6,2456.7,67.9,642.7,1035.5,2456.8,136.7,72.4
0.071111,641.2,152.1,1029.6,422.9,2458.7,74.2,642.4,1037.1,2458.7,136.5,72.3
0.073111,640.1,147.9,1030.3,387.5,2460.0,83.4,640.4,1041.7,2458.8,136.2,72.3
0.075111,633.9,139.7,1038.0,324.4,2458.4,89.7,637.5,1048.5,2457.3,135.9,72.2
0.077111,627.8,132.0,1051.3,247.0,2452.2,93.7,634.3,1056.6,2454.9,135.7,72.1
0.079111,626.9,135.4,1064.4,189.4,2443.0,100.0,631.7,1064.8,2452.1,135.4,71.9
0.081111,630.8,149.4,1074.7,163.3,2437.0,108.0,630.2,1072.1,2449.6,135.2,71.8
0.083111,636.3,162.0,1085.1,155.5,2438.2,118.5,630.1,1077.8,2447.8,135,71.6
0.085111,639.2,168.6,1093.6,161.0,2448.5,136.9,631.4,1081.5,2447,134.8,71.5
0.087111,638.2,174.2,1095.6,176.0,2466.0,162.2,633.9,1083.1,2447.2,134.6,71.5
0.089111,636.9,181.8,1088.0,197.1,2478.7,171.1,637.2,1083,2448.2,134.4,71.4
0.091111,639.4,195.7,1076.4,221.9,2470.0,145.7,640.7,1081.8,2449.6,134.3,71.3
0.093111,645.0,219.2,1070.4,247.1,2448.7,106.0,643.7,1080.3,2451.1,134.1,71.2
0.095111,646.2,246.1,1073.8,251.9,2434.2,78.3,645.7,1079.1,2452.1,134,71.1
0.097111,638.8,272.6,1077.9,229.4,2428.6,62.7,646.4,1078.6,2452.5,133.8,70.9
