time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,276.1,117.4,1950.8,493.9,2683.7,500.6,279.5,1978.3,2682.7,127.4,65.3
0.027186,284.3,111.9,2003.7,422.6,2680.1,507.1,283.1,1992.3,2671.8,127.7,65.6
0.029186,289.6,104.9,2034.8,328.9,2661.1,487.1,287.8,2012.3,2656,128,66
0.031186,293.7,92.0,2043.8,265.5,2625.4,469.9,292.2,2034,2638,128.3,66.5
0.033186,296.1,77.2,2048.9,233.7,2600.4,485.2,295,2053.4,2619.9,128.5,67
0.035186,295.6,67.9,2057.7,212.9,2601.4,510.5,295.7,2067,2602.7,128.6,67.5
0.037186,293.1,64.6,2065.8,190.1,2604.2,476.5,294.6,2073.4,2586.3,128.7,67.9
0.039186,290.4,64.0,2070.0,181.3,2583.1,412.5,292.5,2072.8,2569.6,128.8,68.2
0.041186,289.7,63.5,2068.5,190.8,2548.7,352.6,290.6,2066.8,2551.7,128.8,68.5
0.043186,290.7,62.8,2062.3,199.6,2526.9,311.8,289.9,2058.1,2532.8,128.8,68.8
0.045186,292.0,63.2,2053.7,204.1,2514.0,292.6,290.7,2049,2514.5,128.8,69.1
0.047186,293.6,65.9,2042.7,210.3,2498.4,287.4,292.5,2041.3,2499.5,128.8,69.3
0.049186,295.6,69.1,2033.5,208.6,2483.4,284.8,294.7,2035.9,2491.1,128.7,69.5
0.051186,296.4,69.9,2031.7,189.1,2484.1,283.7,296.1,2032.3,2491.5,128.7,69.7
0.053186,295.0,68.4,2031.6,158.8,2503.4,279.3,296.1,2029.6,2501.3,128.6,69.8
0.055186,292.3,66.4,2026.3,130.7,2531.2,262.9,294.5,2026.8,2518.7,128.5,69.8
0.057186,290.4,65.2,2017.4,113.0,2553.0,243.5,292,2022.8,2540.1,128.3,69.8
0.059186,290.2,64.9,2011.9,107.7,2562.9,239.0,289.3,2017.2,2560.9,128.2,69.7
0.061186,289.9,65.1,2010.2,112.6,2567.7,252.0,287.4,2010.3,2577.4,128,69.4
0.063186,288.5,65.8,2009.1,127.3,2573.4,273.5,286.9,2002.8,2587.2,127.7,69.1
0.065186,287.0,67.9,2004.6,146.9,2584.0,278.1,287.6,1995.5,2590.7,127.5,68.7
0.067186,287.4,72.0,1995.9,156.7,2592.2,257.8,289.1,1989.5,2589.8,127.1,68.2
0.069186,289.5,77.8,1985.7,160.9,2594.9,237.7,290.5,1985.5,2587.5,126.7,67.6
0.071186,292.2,84.5,1970.2,177.6,2590.5,234.7,291.1,1984.1,2586.4,126.3,67.2
