time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,568.4,301.2,1707.9,221.3,2646.8,157.0,567.3,1692.6,2642.7,113.7,73.2
0.027220,567.8,248.2,1724.3,204.5,2649.0,148.3,567.2,1728.5,2650.6,114.5,73.5
0.029220,565.9,217.6,1758.7,204.8,2653.6,148.7,566.7,1778.2,2660,115.3,73.8
0.031220,563.0,201.8,1822.3,216.9,2665.0,169.0,564.8,1831,2668.7,115.9,74
0.033220,557.4,188.8,1890.6,220.1,2684.3,209.1,559.8,1878.3,2677.7,116.5,74.2
0.035220,549.1,178.3,1929.4,217.0,2703.6,260.2,549.2,1915.7,2691.6,117.1,74.3
0.037220,535.9,176.9,1944.3,215.3,2716.1,322.5,531.3,1942.7,2715.9,117.5,74.4
0.039220,510.7,193.4,1953.0,214.6,2732.1,404.4,505.3,1960.9,2753.2,118,74.5
0.041220,469.9,234.3,1964.9,208.6,2790.0,479.8,472.7,1971.6,2800.5,118.3,74.5
0.043220,427.6,278.0,1973.3,189.6,2871.3,451.9,436.5,1975.3,2849.1,118.6,74.6
0.045220,398.6,293.9,1972.9,172.0,2903.7,367.8,401,1971.9,2888.3,118.9,74.7
0.047220,376.2,292.1,1967.2,161.0,2903.1,295.4,369.6,1962.9,2909.4,119,74.8
0.049220,350.7,289.4,1957.2,155.5,2893.0,246.2,344.7,1952,2909.4,119.2,74.9
0.051220,326.0,286.6,1946.2,152.9,2882.7,219.8,326.6,1944.1,2892.3,119.2,74.9
0.053220,310.5,283.9,1940.9,151.3,2871.7,208.3,314.2,1943.5,2866,119.1,75
0.055220,302.8,284.6,1944.3,155.7,2854.2,210.9,306,1950.9,2839.2,119,75
0.057220,298.8,288.5,1956.2,177.6,2827.5,232.1,300.8,1963.3,2818.1,118.8,75
0.059220,298.1,299.4,1973.3,219.0,2801.8,261.0,297.7,1974.6,2805.2,118.5,75
0.061220,300.7,320.3,1990.0,268.8,2789.4,287.6,296.7,1979.1,2801,118,75
