time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,386.9,317.9,1703.4,266.0,2191.8,470.1,399.8,1582.4,2193.7,147.6,68.2
0.027270,389.8,263.5,1597.1,214.5,2196.1,281.5,400.1,1578.3,2194.8,147.4,69.6
0.029270,394.8,222.6,1534.5,147.3,2215.0,183.5,400.5,1571.5,2196.6,147.1,70.8
0.031270,399.0,193.3,1510.1,110.2,2219.0,137.1,401.1,1562.4,2199,146.9,71.9
0.033270,401.4,171.0,1502.7,93.7,2211.6,113.9,401.8,1551.1,2202.2,146.6,72.8
0.035270,403.4,148.7,1500.1,85.5,2199.6,98.8,402.6,1538,2206,146.4,73.6
0.037270,406.1,126.9,1497.9,79.9,2189.2,87.7,403.4,1523.5,2210.5,146.2,74.3
0.039270,409.3,110.5,1496.1,76.7,2185.6,82.8,404.2,1508,2215.6,145.9,74.9
0.041270,412.9,99.3,1493.8,78.7,2190.0,85.3,404.9,1491.9,2221.3,145.7,75.4
0.043270,416.1,93.0,1488.7,88.2,2202.8,94.8,405.6,1475.6,2227.5,145.4,75.9
0.045270,417.6,89.2,1477.3,103.5,2223.4,106.5,406,1459.4,2234.2,145.2,76.3
0.047270,416.6,83.9,1459.4,113.5,2245.7,110.2,406.3,1443.5,2241.3,145,76.6
0.049270,414.1,77.5,1441.0,110.9,2262.7,103.6,406.3,1428.3,2248.6,144.8,76.9
0.051270,410.5,74.2,1426.7,103.0,2275.4,94.2,406,1413.8,2256.1,144.6,77.1
0.053270,406.5,75.3,1414.6,96.8,2286.4,86.3,405.4,1400.1,2263.7,144.5,77.4
0.055270,402.7,78.0,1400.1,92.8,2296.4,82.4,404.4,1387.2,2271.3,144.3,77.5
0.057270,399.7,81.6,1384.2,94.1,2302.9,87.3,403,1375,2278.6,144.2,77.7
0.059270,396.3,87.1,1369.9,103.2,2305.1,100.1,401.3,1363.3,2285.7,144.1,77.8
0.061270,392.3,92.2,1357.9,117.7,2304.8,116.0,399.2,1351.8,2292.3,144,77.9
0.063270,389.0,96.2,1345.1,132.9,2305.0,130.8,396.8,1340.5,2298.5,143.9,78
0.065270,386.7,101.9,1328.1,146.3,2306.1,144.3,394,1328.8,2304,143.8,78.1
0.067270,383.8,108.4,1306.5,157.6,2305.1,155.3,390.8,1316.6,2309,143.8,78.2
0.069270,380.2,111.4,1286.8,164.8,2302.0,155.0,387.4,1303.6,2313.3,143.8,78.3
0.071270,377.7,113.1,1272.3,174.2,2299.3,145.2,383.7,1289.5,2317,143.8,78.4
0.073270,376.7,116.6,1262.0,192.4,2297.4,137.9,379.8,1274.2,2320.2,143.8,78.5
0.075270,376.3,117.9,1252.1,215.3,2297.8,137.8,375.7,1257.7,2322.8,143.8,78.6
0.077270,374.9,113.9,1234.9,235.1,2303.8,146.3,371.5,1239.8,2325.2,143.9,78.8
0.079270,371.5,106.4,1202.8,248.7,2315.4,167.1,367.2,1220.7,2327.3,144,78.9
0.081270,366.4,97.8,1168.0,245.2,2327.8,198.5,362.9,1200.6,2329.5,144.1,79
0.083270,361.5,89.6,1150.1,223.6,2336.9,233.9,358.6,1179.8,2331.9,144.2,79
0.085270,357.5,85.1,1147.1,193.1,2340.5,265.2,354.4,1158.6,2334.8,144.3,79
0.087270,354.1,86.1,1145.1,167.1,2337.9,287.9,350.2,1137.6,2338.3,144.4,78.9
0.089270,350.6,89.2,1138.3,152.3,2333.1,298.1,346.2,1117.3,2342.7,144.5,78.8
0.091270,347.3,90.3,1127.8,147.5,2331.1,297.1,342.4,1098.2,2348.2,144.7,78.7
0.093270,343.9,90.5,1114.1,149.7,2334.3,293.8,338.7,1080.8,2354.9,144.8,78.6
0.095270,339.9,90.4,1100.0,154.6,2346.1,294.0,335.3,1065.9,2363,145,78.6
0.097270,335.1,88.3,1088.3,159.1,2372.5,292.7,332.2,1053.9,2372.6,145.2,78.6
0.099270,329.9,85.6,1079.0,165.8,2414.4,277.6,329.2,1045.2,2383.7,145.4,78.6
0.101270,324.8,84.6,1070.0,176.3,2456.3,239.2,326.6,1040.3,2396.2,145.6,78.7
0.103270,320.6,83.1,1059.5,184.3,2477.0,194.9,324.2,1039.4,2410,145.8,78.8
0.105270,316.7,77.8,1044.6,184.5,2477.5,167.3,322.1,1042.6,2425,146,79
0.107270,313.7,71.8,1028.7,183.1,2466.9,162.8,320.2,1050,2440.8,146.2,79.1
0.109270,312.5,70.3,1019.5,193.5,2454.2,177.3,318.6,1061.4,2457.2,146.5,79.2
0.111270,312.9,75.0,1023.2,225.6,2448.5,208.7,317.3,1076.4,2473.7,146.7,79.2
0.113270,314.3,84.4,1041.4,281.5,2458.7,248.0,316.3,1094.6,2490,147,79.3
0.115270,315.6,93.3,1069.0,346.8,2484.0,273.5,315.4,1115.5,2505.5,147.3,79.3
0.117270,315.9,95.9,1097.0,396.9,2508.7,273.1,314.9,1138.3,2519.9,147.6,79.2
0.119270,315.7,93.2,1129.4,431.4,2525.4,251.0,314.5,1162.2,2532.5,147.9,79.2
0.121270,315.7,90.0,1167.5,455.0,2530.4,222.6,314.4,1186.5,2543,148.2,79.1
0.123270,316.2,88.0,1212.4,478.5,2525.1,210.0,314.5,1210.3,2550.9,148.5,78.9
0.125270,316.8,84.6,1268.3,502.4,2513.4,221.9,314.7,1232.6,2555.7,148.9,78.7
0.127270,316.6,78.7,1324.3,519.1,2505.5,249.9,315.2,1252.8,2557.2,149.3,78.4
0.129270,315.9,73.9,1354.4,539.7,2513.8,283.0,315.8,1270,2555.1,149.7,78
0.131270,315.5,72.6,1343.7,574.2,2536.3,332.1,316.5,1283.6,2549.2,150.1,77.5
0.133270,316.1,74.1,1300.5,582.8,2553.1,411.3,317.4,1293.1,2539.6,150.6,76.9
0.135270,317.4,76.5,1271.7,557.8,2545.2,483.7,318.4,1298.2,2526.2,151.1,76.2
0.137270,318.8,80.8,1276.3,540.0,2538.4,454.4,319.5,1298.7,2509.3,151.5,75.5
0.139270,321.0,89.8,1301.5,536.6,2530.7,367.9,320.7,1294.6,2489.1,152,74.7
0.141270,324.1,103.4,1320.6,538.1,2502.0,288.1,321.9,1286.1,2466.1,152.6,73.8
0.143270,326.5,123.0,1314.5,552.4,2461.2,217.0,323.2,1273.6,2440.8,153.1,72.9
0.145270,327.5,155.2,1282.2,589.5,2425.5,164.0,324.5,1257.5,2413.7,153.6,72
0.147270,329.3,211.8,1234.6,647.7,2397.2,131.2,325.8,1238.6,2385.5,154.2,71.2
