time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025737,381.8,314.0,1494.5,78.0,2602.7,204.8,367.6,1496,2598.5,177.4,76.1
0.027737,422.8,401.6,1495.0,76.1,2575.5,211.8,437.3,1494.8,2585.4,177.3,76.2
0.029737,514.0,480.9,1493.4,86.4,2560.1,226.4,529,1492.7,2564.1,177.2,76.5
0.031737,630.1,441.2,1491.5,100.8,2545.4,235.5,616.9,1489.7,2535.5,177,77
0.033737,693.8,325.1,1487.3,106.1,2512.7,253.6,681,1486.1,2501.1,176.7,77.6
0.035737,709.6,233.6,1481.1,101.5,2461.6,272.8,713.8,1482.8,2463.4,176.4,78.2
0.037737,711.3,181.8,1478.7,94.5,2414.5,272.9,721.5,1480.9,2425.7,176,78.7
0.039737,714.4,155.7,1480.7,93.2,2383.4,262.0,718.1,1481.2,2392.2,175.6,79.1
0.041737,722.3,148.6,1485.3,104.1,2366.8,255.8,717.4,1484.1,2367.5,175.1,79.3
0.043737,733.2,156.2,1490.4,130.8,2362.7,268.1,726.6,1488.9,2355.3,174.6,79.4
0.045737,745.7,175.6,1495.1,177.2,2368.9,306.6,743.6,1494.2,2358.2,174,79.3
0.047737,755.9,202.0,1497.8,227.8,2382.5,363.7,760.3,1498.4,2376.7,173.4,79
0.049737,761.8,236.5,1498.1,264.2,2402.9,431.9,768.2,1499.6,2408.7,172.8,78.6
0.051737,762.6,289.1,1496.5,279.8,2436.3,518.0,764.3,1497,2450.3,172.1,78
0.053737,758.4,364.5,1491.4,274.3,2487.4,608.2,752.6,1490.4,2496.2,171.4,77.3
0.055737,748.7,455.5,1480.7,249.3,2549.0,646.6,742,1480.7,2541,170.7,76.4
0.057737,739.9,535.8,1468.3,220.2,2594.4,602.0,740.8,1469.5,2580.2,170,75.4
0.059737,745.5,579.2,1459.4,205.8,2614.6,544.0,751.9,1458.5,2611.3,169.3,74.4
0.061737,764.9,610.6,1452.1,201.1,2625.9,522.4,770.9,1449.4,2633.1,168.6,73.3
0.063737,789.0,699.5,1444.5,192.9,2639.1,567.5,788.5,1443.4,2645.7,167.9,72.3
0.065737,802.0,920.4,1437.9,176.8,2653.4,698.4,795.6,1441.3,2649.9,167.2,71.3
