time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025760,376.6,127.7,1755.7,132.8,2308.3,307.1,382.2,1771.4,2299.9,159,69.4
0.027760,386.4,116.5,1764.6,152.2,2297.3,338.7,388.4,1766.7,2300.3,158.8,71.1
0.029760,401.4,118.4,1763.0,149.5,2297.0,295.8,397.5,1759,2299.6,158.5,72.5
0.031760,415.1,117.0,1754.3,154.6,2293.7,223.8,408.3,1748.6,2296.4,158.2,73.5
0.033760,423.0,112.3,1749.7,197.9,2287.7,191.5,419.5,1736.1,2289.4,157.8,74.3
0.035760,428.8,109.4,1742.4,286.1,2273.7,191.3,429.9,1722.4,2278,157.4,74.9
0.037760,435.8,109.6,1713.3,346.6,2256.8,186.6,438.9,1708.3,2262.6,156.9,75.3
0.039760,442.2,108.2,1678.2,294.0,2249.1,182.5,446.3,1695.3,2244.9,156.5,75.6
0.041760,449.7,105.6,1661.4,213.1,2243.4,209.9,452.4,1684.3,2227,155.9,75.9
0.043760,457.7,100.8,1661.0,170.6,2226.1,296.2,457.6,1676.5,2212,155.4,76.1
0.045760,464.2,89.9,1668.7,161.3,2186.0,385.1,462.5,1672.5,2202.2,154.9,76.4
0.047760,469.9,77.0,1679.8,151.0,2181.2,302.6,467.3,1672.5,2199.5,154.4,76.7
0.049760,474.4,67.6,1694.7,135.7,2204.6,190.5,471.9,1675.9,2204.7,153.9,77
0.051760,477.3,60.8,1705.6,126.0,2224.4,131.2,476,1681.6,2217.2,153.3,77.3
0.053760,478.8,56.3,1704.7,124.2,2241.3,105.8,479.2,1688.1,2235.2,152.8,77.5
0.055760,479.2,53.6,1690.5,132.1,2258.7,96.6,481.2,1693.5,2256.5,152.3,77.8
0.057760,479.2,51.8,1670.9,148.9,2277.1,94.7,481.8,1696.1,2278.2,151.8,78
0.059760,479.3,49.8,1659.1,174.7,2296.6,93.4,481.2,1694.5,2298,151.3,78.1
0.061760,479.3,48.8,1665.1,216.2,2313.9,93.3,479.7,1688,2314.1,150.8,78.3
0.063760,478.9,49.0,1686.3,275.1,2325.8,94.7,477.8,1676.9,2325.6,150.3,78.4
0.065760,478.5,49.2,1699.9,323.6,2331.7,93.1,476.1,1662.2,2332.4,149.8,78.4
0.067760,477.2,48.2,1674.7,304.0,2333.0,85.5,474.8,1645.5,2335.2,149.3,78.4
0.069760,475.0,47.8,1636.4,228.0,2333.8,76.3,474.1,1629.2,2335.4,148.8,78.4
0.071760,473.3,48.9,1611.8,162.3,2334.6,70.5,473.8,1615.4,2334.2,148.3,78.3
0.073760,472.7,50.5,1596.2,126.4,2335.0,67.9,473.8,1606.2,2332.9,147.8,78.1
0.075760,472.2,53.8,1581.7,110.4,2333.1,67.6,473.8,1603,2332.4,147.2,77.9
