time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025490,436.0,459.0,1423.5,214.8,2522.5,543.1,437.3,1368.1,2481,0,60.5
0.027490,442.9,249.5,1341.3,191.5,2453.6,359.5,441.7,1352.1,2471.5,0,62.5
0.029490,447.7,152.8,1292.7,137.8,2432.8,267.6,448.2,1330.7,2457.5,0,64.2
0.031490,454.9,113.6,1277.6,107.9,2426.9,228.6,455.4,1310,2441.3,0,65.7
0.033490,463.3,99.1,1281.5,94.9,2421.9,207.8,462,1295.7,2424.9,0,66.8
0.035490,469.1,99.9,1301.2,90.9,2414.0,202.0,466.5,1291.4,2409.4,0,67.8
0.037490,467.8,105.8,1323.7,84.5,2403.6,207.4,467.6,1297.6,2394.9,0,68.6
0.039490,460.9,107.1,1335.9,73.1,2389.9,216.8,464.9,1311.9,2380.5,0,69.1
0.041490,454.6,101.6,1339.2,61.9,2372.6,226.0,458.4,1329.9,2364.6,0,69.5
0.043490,450.3,94.2,1340.1,54.8,2351.3,233.2,449.1,1347,2346,0,69.8
0.045490,443.7,91.5,1343.2,53.6,2320.5,233.6,438.4,1359.4,2324.2,0,69.9
0.047490,431.5,96.2,1349.9,58.8,2285.3,213.3,428.2,1365.8,2300,0,69.9
0.049490,417.2,99.7,1358.5,64.4,2261.4,182.0,419.9,1367.3,2275.4,0,69.8
0.051490,409.6,96.0,1365.9,63.9,2249.6,161.1,414.4,1366.5,2253.5,0,69.7
0.053490,410.1,94.5,1373.3,60.0,2244.2,157.6,411.8,1367,2237.4,0,69.6
0.055490,414.2,111.1,1383.6,58.0,2241.6,174.4,411.2,1371.4,2229.8,0,69.5
0.057490,414.9,150.7,1394.4,56.5,2242.8,198.6,411,1380.8,2232.1,0,69.4
0.059490,409.0,195.3,1402.9,51.9,2250.5,215.8,409.4,1394.7,2244.3,0,69.2
0.061490,401.6,215.6,1409.3,45.0,2263.2,223.0,405.1,1411.1,2264.7,0,69.1
0.063490,396.2,219.1,1415.7,38.5,2280.7,225.9,397.3,1427.4,2290.6,0,68.8
0.065490,389.5,224.7,1424.3,35.2,2305.3,228.6,386.8,1441.4,2318.4,0,68.5
0.067490,375.8,227.5,1438.4,37.9,2336.5,224.6,374.9,1451.9,2344.5,0,68.2
0.069490,362.4,197.7,1457.4,44.5,2363.9,205.7,364.1,1458.6,2365.7,0,68
0.071490,356.2,151.4,1472.5,47.0,2383.7,185.0,356.4,1462.1,2379.5,0,67.9
0.073490,354.2,117.9,1477.1,43.4,2397.8,174.6,353.7,1463.2,2384.2,0,67.6
