time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025240,555.3,90.4,901.7,235.2,2275.7,144.7,553.5,910.5,2243.7,0,69.6
0.027240,548.1,81.6,900.1,187.6,2271.8,136.8,554.1,911.2,2243.7,0,69.7
0.029240,540.9,83.8,900.5,158.9,2265.8,150.3,555.1,912.3,2243.8,0,69.7
0.031240,537.1,105.0,900.7,151.2,2248.9,186.9,556.5,913.8,2243.9,0,69.8
0.033240,541.7,133.2,900.1,156.0,2228.9,201.5,558.2,915.8,2244,0,70
0.035240,550.3,141.6,902.8,157.0,2223.8,186.0,560.4,918.2,2244.1,0,70.3
0.037240,557.2,130.4,909.1,146.9,2226.3,165.5,562.8,920.9,2244.3,0,70.6
0.039240,561.2,116.3,916.1,132.2,2228.8,152.0,565.6,924.1,2244.6,0,70.9
0.041240,565.1,111.6,923.8,121.9,2226.5,146.4,568.6,927.6,2244.8,0,71.1
0.043240,569.2,119.7,931.2,119.3,2219.2,143.6,572,931.4,2245.2,0,71.1
0.045240,573.0,129.7,937.8,117.4,2216.5,135.9,575.6,935.6,2245.5,0,71
0.047240,576.9,133.7,946.1,112.6,2222.8,124.5,579.5,940,2246,0,70.9
0.049240,581.2,136.8,955.6,106.2,2234.7,114.8,583.5,944.7,2246.5,0,70.7
0.051240,588.1,149.4,964.6,98.9,2248.2,106.0,587.7,949.7,2247,0,70.6
0.053240,597.7,164.8,969.2,91.3,2256.1,98.0,592,954.8,2247.6,0,70.5
0.055240,608.8,164.5,972.7,84.0,2256.7,93.3,596.5,960.2,2248.3,0,70.5
0.057240,616.8,145.8,979.8,82.9,2250.8,97.2,601,965.6,2249.1,0,70.6
0.059240,619.0,125.7,989.8,89.9,2243.8,107.4,605.6,971.2,2249.9,121.4,70.8
0.061240,618.5,109.9,998.5,99.5,2242.1,118.0,610.2,976.9,2250.8,121.2,70.9
0.063240,620.2,101.5,1002.1,104.7,2248.5,125.8,614.7,982.7,2251.9,121,71
0.065240,627.1,101.3,1005.9,106.0,2263.0,133.9,619.3,988.5,2253,120.8,71
0.067240,638.3,110.8,1012.2,104.6,2279.5,136.4,623.7,994.3,2254.2,120.6,71
0.069240,650.4,124.9,1015.8,99.6,2289.3,127.9,628,1000,2255.5,120.3,70.8
0.071240,656.8,132.6,1013.6,92.4,2289.2,118.1,632.2,1005.7,2256.9,120.1,70.7
0.073240,658.8,137.5,1010.9,89.9,2284.6,116.6,636.3,1011.3,2258.4,119.8,70.7
0.075240,659.9,149.0,1011.8,93.8,2279.9,123.1,640.2,1016.8,2260,119.4,70.6
0.077240,658.0,155.2,1015.5,93.1,2278.8,128.7,643.8,1022.2,2261.7,119.1,70.6
0.079240,652.0,142.1,1019.2,82.9,2280.5,130.0,647.3,1027.5,2263.5,0,70.6
0.081240,647.0,119.0,1022.4,73.6,2281.8,134.0,650.5,1032.6,2265.4,0,70.5
0.083240,647.0,104.8,1026.6,75.7,2278.1,150.8,653.5,1037.5,2267.4,0,70.4
0.085240,651.1,100.8,1032.9,91.7,2267.4,179.2,656.3,1042.2,2269.5,0,70.2
0.087240,654.4,96.4,1038.7,106.6,2259.7,194.8,658.7,1046.7,2271.7,0,70.1
0.089240,654.4,86.8,1043.4,106.4,2260.5,192.3,660.9,1050.9,2274,0,69.9
0.091240,652.9,80.0,1046.2,92.1,2265.4,181.4,662.9,1055,2276.3,116.3,69.9
0.093240,651.5,79.8,1047.3,73.1,2268.3,171.2,664.6,1058.8,2278.8,115.8,70
0.095240,650.8,78.7,1048.2,58.3,2269.6,167.2,666,1062.4,2281.3,115.3,70.2
0.097240,651.9,72.3,1050.0,50.0,2272.2,170.6,667.2,1065.7,2283.9,114.9,70.4
0.099240,656.3,66.9,1053.1,49.7,2275.1,184.3,668.1,1068.8,2286.6,114.4,70.5
0.101240,662.8,67.5,1057.6,60.3,2276.5,203.0,668.8,1071.7,2289.3,113.9,70.5
0.103240,668.1,68.4,1064.1,80.5,2281.7,212.1,669.3,1074.4,2292,113.5,70.5
0.105240,668.6,62.6,1071.9,95.0,2292.6,207.3,669.5,1076.8,2294.9,113,70.4
0.107240,665.7,51.7,1083.3,94.0,2305.3,202.4,669.6,1079,2297.7,112.6,70.3
0.109240,663.2,43.7,1098.6,82.9,2313.4,219.4,669.5,1081,2300.6,112.1,70.2
0.111240,662.7,42.2,1110.2,74.3,2311.4,265.9,669.3,1082.8,2303.5,111.7,70.1
0.113240,662.5,42.8,1112.7,68.6,2297.3,321.4,668.9,1084.4,2306.4,111.3,70.1
0.115240,661.3,41.4,1107.7,63.4,2280.0,342.3,668.4,1085.8,2309.4,110.9,70.2
0.117240,660.5,40.9,1098.6,59.2,2266.7,325.6,667.8,1087.1,2312.3,110.5,70.3
0.119240,662.0,45.1,1089.3,57.3,2264.6,295.9,667.2,1088.3,2315.2,110.1,70.6
0.121240,664.4,50.4,1083.7,54.8,2276.4,271.7,666.5,1089.3,2318.2,109.8,70.9
0.123240,665.2,50.8,1080.7,49.2,2296.7,247.3,665.9,1090.2,2321.1,109.5,71.1
0.125240,664.0,47.2,1078.7,42.9,2316.0,227.7,665.2,1091,2323.9,109.2,71.3
