time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025925,490.1,143.1,1437.0,65.2,2222.4,301.2,499.3,1436.6,2210,0,64.7
0.027925,477.7,150.1,1442.2,66.7,2176.8,190.7,476.7,1445.6,2190.8,0,64.5
0.029925,465.4,191.9,1459.2,72.1,2163.9,123.7,452.2,1459,2171,0,64.1
0.031925,447.0,275.8,1478.2,71.1,2166.1,99.7,437.9,1472.8,2160.7,0,63.8
0.033925,429.4,342.9,1483.6,62.9,2170.5,93.9,440.4,1481.3,2163.1,0,63.7
0.035925,444.7,319.3,1476.6,58.6,2174.9,97.9,458.1,1478.7,2173.6,0,64
0.037925,485.4,253.5,1458.0,63.6,2178.5,109.4,483.2,1463.6,2183.2,0,64.5
0.039925,515.1,203.4,1435.8,67.9,2180.1,117.3,506.3,1440.9,2185.1,0,65.2
0.041925,526.0,172.0,1424.7,64.8,2179.1,121.1,521.3,1421,2179,0,65.8
0.043925,526.1,154.8,1425.8,60.8,2175.9,128.7,526.7,1415.2,2171,0,66.2
0.045925,521.4,150.0,1434.1,62.8,2172.5,149.1,524.7,1429.1,2168.5,0,66.4
0.047925,514.5,159.7,1450.8,78.3,2172.8,202.0,518.1,1459.2,2174.9,0,66.5
0.049925,505.0,176.1,1480.3,111.2,2180.8,314.7,507.8,1494.1,2187.4,0,66.2
0.051925,493.4,187.3,1518.6,142.5,2198.0,454.3,493.8,1520.7,2199,0,65.8
0.053925,481.3,191.7,1543.4,144.1,2210.6,479.8,476.3,1531.1,2203.9,0,65.2
0.055925,466.8,194.4,1543.5,127.1,2203.1,398.9,458.2,1527,2201.3,0,64.3
0.057925,449.0,202.4,1522.8,109.1,2192.4,313.7,444.1,1517.6,2195.7,0,63.4
0.059925,425.5,215.2,1491.9,98.1,2192.5,259.7,438.8,1512.9,2192.9,0,62.4
