time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,662.6,113.6,1385.5,210.6,2152.9,399.2,671.3,1357.6,2171,145.1,73.6
0.027429,660.4,102.9,1352.4,175.7,2138.3,458.8,668.1,1351.6,2170.7,144.8,74.8
0.029429,659.9,96.8,1326.1,134.8,2159.3,504.2,663.6,1342.2,2169.9,144.4,75.8
0.031429,661.6,88.8,1310.1,102.0,2198.3,510.7,658.7,1330.3,2168.4,144,76.6
0.033429,663.8,79.7,1304.2,87.0,2210.1,454.8,654.6,1316.7,2165.9,143.7,77.3
0.035429,664.6,72.4,1302.4,85.7,2188.7,365.3,652.4,1302.5,2162.4,143.3,77.8
0.037429,662.8,69.0,1298.8,94.4,2158.2,284.4,652.7,1288.6,2158,142.9,78.3
0.039429,660.3,68.6,1289.6,104.1,2139.7,234.7,655.8,1275.9,2153.1,142.6,78.7
0.041429,659.9,70.9,1274.1,108.7,2134.2,213.4,661.3,1264.8,2148.3,142.2,79.1
0.043429,662.6,77.3,1256.6,109.3,2136.1,219.0,668.6,1255.6,2144.5,141.8,79.4
0.045429,668.7,87.2,1240.4,110.2,2137.0,251.8,676.3,1248.4,2142.9,141.5,79.8
0.047429,676.7,93.3,1233.3,113.3,2137.2,298.7,683.4,1242.9,2144.3,141.1,80.1
0.049429,684.3,92.0,1233.9,114.7,2146.9,327.5,688.4,1238.8,2149.6,140.8,80.3
0.051429,687.7,87.4,1236.3,109.8,2162.3,315.8,690.6,1235.8,2159.4,140.5,80.6
0.053429,686.9,84.1,1236.8,101.4,2172.6,289.4,689.5,1233.5,2173.8,140.2,80.8
0.055429,684.1,81.6,1236.2,94.1,2184.1,274.1,685.2,1231.8,2192.5,139.9,80.9
0.057429,680.9,79.3,1235.3,91.6,2207.5,280.5,678.4,1230.5,2214.6,139.6,81
0.059429,675.9,77.9,1233.1,92.6,2248.6,300.9,670.3,1229.6,2239.1,139.4,81
0.061429,668.6,76.5,1229.3,93.3,2289.4,316.3,662.3,1229.1,2264.7,139.1,81
0.063429,661.7,74.9,1226.1,92.7,2313.1,323.2,655.5,1228.9,2289.8,138.9,81
0.065429,656.2,75.8,1224.7,93.9,2324.6,330.3,651,1229,2313.4,138.7,81
0.067429,652.9,80.4,1224.6,98.7,2327.8,337.8,649.3,1229.3,2334.3,138.5,81
0.069429,651.3,84.8,1224.8,106.4,2330.8,345.7,650.1,1229.2,2352,138.3,81
0.071429,650.8,84.9,1225.2,115.7,2341.1,353.4,652.6,1228.3,2366.5,138.1,80.9
0.073429,649.2,83.4,1226.0,130.4,2360.9,352.3,655.5,1226.1,2377.9,137.9,80.7
0.075429,645.7,83.6,1226.2,152.2,2382.6,326.6,657,1221.9,2387,137.7,80.5
0.077429,641.7,85.1,1223.5,175.9,2399.2,284.1,655.5,1215.2,2394.6,137.5,80.3
0.079429,637.4,88.8,1215.0,201.5,2412.6,237.6,649.5,1205.7,2401.5,137.3,80
0.081429,632.6,98.3,1201.2,229.4,2421.6,197.8,638.2,1193.5,2408.5,137.2,79.8
0.083429,625.8,114.0,1180.7,254.8,2427.2,161.5,621.5,1178.9,2416.1,137,79.5
0.085429,616.0,129.2,1157.3,261.2,2431.8,133.0,600.2,1162.6,2424.4,136.8,79.2
0.087429,599.8,146.7,1131.7,247.4,2436.8,109.3,576,1145.5,2433.2,136.7,79
0.089429,574.9,168.3,1110.6,216.2,2440.4,90.7,551,1129.1,2442,136.5,78.7
0.091429,545.7,187.4,1101.1,182.4,2443.7,75.0,527.9,1114.5,2450,136.4,78.3
0.093429,515.8,206.6,1100.8,161.4,2449.9,59.2,509.1,1103,2456.4,136.2,78
0.095429,486.2,234.2,1105.9,161.4,2456.8,47.6,496.9,1095.6,2460.6,136,77.6
0.097429,444.8,272.2,1115.8,174.6,2461.2,40.7,492.7,1093.1,2462,135.9,77.4
