time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,392.0,162.6,1022.6,114.9,2345.4,90.7,397.6,1020.9,2343.2,148.5,73.5
0.027365,422.1,181.4,1023.3,118.4,2330.4,86.7,418.3,1023.2,2330.8,149.3,73.4
0.029365,452.8,195.7,1025.2,119.9,2314.3,86.2,449,1027,2315.6,150,73.5
0.031365,485.5,203.1,1031.1,122.6,2300.3,82.0,484.6,1032.8,2302.7,150.6,73.7
0.033365,517.3,197.1,1039.9,126.2,2293.9,71.3,518.9,1040.4,2294.9,151.3,74.1
0.035365,544.7,180.4,1051.1,130.5,2293.6,58.2,546.3,1049.7,2291.6,151.8,74.5
0.037365,563.5,158.9,1063.4,132.6,2292.6,50.0,563.5,1060.3,2289.6,152.3,74.9
0.039365,569.6,138.9,1072.9,132.6,2286.4,51.4,570.2,1071.9,2285.2,152.8,75.4
0.041365,567.9,123.5,1081.2,130.7,2274.5,63.4,569.6,1084.2,2276.2,153.3,75.7
0.043365,567.5,113.7,1094.5,124.6,2259.4,82.8,567,1097.4,2262.7,153.6,75.9
0.045365,570.8,110.0,1112.2,118.0,2243.7,104.7,567.3,1111.7,2245.8,154,76.1
0.047365,576.0,110.3,1129.6,115.9,2227.9,129.5,572.8,1127.8,2226,154.3,76.1
0.049365,581.6,113.7,1148.4,119.8,2204.5,169.5,581.7,1145.8,2201.2,154.5,76.1
0.051365,584.7,119.1,1165.7,128.4,2170.4,219.0,589.5,1165.8,2167.6,154.6,76
0.053365,584.3,127.6,1184.7,142.2,2120.1,268.2,590.6,1187.2,2121.2,154.7,75.8
0.055365,579.7,142.0,1206.9,161.9,2056.1,301.2,581.7,1208.5,2062,154.8,75.4
0.057365,570.8,163.9,1229.2,179.7,1991.5,310.4,563.9,1228,1995.7,154.7,75
0.059365,557.0,195.7,1245.4,185.6,1940.7,307.1,542.5,1243.8,1933.2,154.6,74.5
0.061365,534.3,242.8,1254.2,180.6,1902.8,317.5,525.2,1254.1,1888.3,154.4,73.9
0.063365,496.7,300.0,1256.8,171.8,1857.0,356.8,518.6,1257.7,1871.9,154.1,73.4
