time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025007,290.9,40.6,1313.7,817.9,2118.9,191.2,288.4,1267.9,2108.9,119.1,69.6
0.027007,289.7,41.7,1331.8,952.4,2113.5,197.9,290.2,1327.7,2111.5,119.3,69.7
0.029007,291.8,46.3,1376.6,1176.2,2112.7,229.9,293.2,1414.3,2115.2,119.4,69.7
0.031007,296.2,50.6,1466.7,1443.2,2115.5,261.3,296.9,1511.6,2119.6,119.6,69.7
0.033007,300.3,52.5,1594.6,1585.9,2117.1,273.9,301,1602.5,2124,119.7,69.7
0.035007,304.1,54.9,1698.1,1441.8,2118.7,282.2,305.1,1673.1,2128.1,119.7,69.7
0.037007,308.7,58.0,1733.7,1200.2,2125.8,288.2,309,1715.2,2132,119.8,69.7
0.039007,313.5,57.9,1738.3,1017.1,2137.3,285.7,312.4,1728.1,2135.9,119.8,69.7
0.041007,316.7,53.5,1717.6,893.9,2149.2,282.5,315.1,1717.1,2140.5,119.9,69.7
0.043007,318.0,49.9,1686.8,759.5,2163.9,281.4,317.1,1692.1,2146.7,119.9,69.7
0.045007,318.5,49.1,1658.0,601.5,2172.8,261.7,318.4,1664.1,2155.2,119.9,69.8
0.047007,318.6,48.2,1635.8,501.9,2162.6,242.6,319.2,1642.1,2166.4,119.9,69.8
0.049007,318.5,46.1,1631.6,453.2,2158.8,240.7,319.8,1631.1,2180.6,119.9,69.9
0.051007,319.2,45.3,1637.7,390.9,2177.0,246.2,320.2,1631.2,2197.5,119.9,69.9
0.053007,320.9,47.8,1640.1,302.2,2215.8,241.4,320.7,1638.4,2216.3,119.8,69.9
0.055007,321.9,50.6,1639.7,244.1,2246.8,224.5,321.3,1646.4,2236.2,119.8,70
0.057007,321.8,51.7,1641.1,222.5,2263.4,209.7,321.9,1649,2256.3,119.7,69.9
0.059007,322.0,53.8,1639.9,225.3,2276.9,198.9,322.5,1642.2,2275.6,119.7,69.9
0.061007,323.2,59.1,1629.0,243.3,2293.9,188.6,322.8,1625.4,2293.4,119.6,69.9
0.063007,324.1,63.7,1610.0,262.2,2312.7,174.5,322.6,1601.5,2309.4,119.5,69.8
0.065007,323.0,62.5,1590.1,272.6,2328.9,160.0,321.9,1575.7,2323.4,119.4,69.6
0.067007,320.5,58.6,1568.8,281.3,2340.3,151.4,320.5,1553.4,2335.3,119.4,69.5
0.069007,317.8,57.4,1538.0,297.9,2346.9,151.2,318.6,1538.9,2345.4,119.2,69.3
0.071007,314.9,59.3,1505.7,325.7,2344.2,166.0,316.4,1533.8,2353.6,119.1,69
0.073007,312.3,59.5,1499.6,356.9,2333.9,197.1,314.2,1536.5,2360.1,119,68.7
0.075007,310.7,57.6,1526.5,367.9,2336.3,230.1,312.3,1543.4,2364.8,118.8,68.3
0.077007,310.9,59.0,1566.4,329.6,2372.1,221.1,311,1549.9,2367.7,118.6,67.9
0.079007,314.4,68.0,1589.2,267.1,2412.5,154.0,310.5,1552.6,2368.7,118.4,67.4
