time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,352.1,145.3,2142.2,162.3,2598.5,508.9,351.5,2167.4,2508.9,128.2,68.8
0.027567,351.3,147.8,2147.1,172.3,2480.5,662.1,351.9,2163.9,2502.1,128.1,70.1
0.029567,351.0,140.9,2154.0,167.1,2386.0,731.4,352.8,2158.2,2491.1,128,71.1
0.031567,352.3,128.0,2154.5,155.8,2378.6,755.1,354,2150.6,2476.9,127.9,72
0.033567,355.4,114.6,2153.8,155.7,2436.8,758.2,355.8,2141.4,2460.3,127.8,72.7
0.035567,359.2,104.7,2158.8,178.5,2506.6,735.6,358,2130.9,2442.5,127.7,73.3
0.037567,362.8,98.6,2167.1,227.8,2529.5,698.8,360.8,2119.2,2424.7,127.7,73.6
0.039567,365.9,95.0,2160.6,311.1,2469.9,635.1,364.1,2106.3,2408.2,127.6,73.9
0.041567,369.0,94.7,2097.3,418.0,2401.4,461.6,367.8,2092.2,2394.1,127.5,74
0.043567,372.4,96.6,2016.3,421.8,2388.0,348.4,371.7,2076.4,2383.5,127.4,74
0.045567,375.9,94.2,1979.9,395.1,2384.2,307.0,375.7,2058.7,2377,127.3,73.9
0.047567,379.5,86.4,1975.4,384.0,2379.4,304.1,379.5,2038.7,2375.3,127.3,73.7
0.049567,383.1,80.0,1992.4,403.7,2367.5,339.1,383.1,2016,2378.2,127.2,73.5
0.051567,385.7,79.2,2022.9,473.2,2336.5,409.3,386.2,1990.5,2385.7,127.2,73.2
0.053567,387.1,81.2,2041.6,578.7,2296.5,467.3,388.9,1962.2,2397,127.2,73
0.055567,388.4,81.8,1995.7,566.5,2326.5,520.4,391.2,1931.5,2411.2,127.2,72.8
0.057567,390.3,84.4,1917.1,455.8,2414.0,527.8,393.2,1899,2427.2,127.2,72.7
0.059567,393.2,90.3,1855.6,361.5,2486.4,453.9,395,1865.6,2443.6,127.2,72.5
0.061567,397.0,92.2,1815.0,296.9,2518.7,348.1,397.1,1832.5,2459.3,127.3,72.5
0.063567,401.5,87.6,1781.4,246.1,2525.6,272.1,399.5,1800.8,2473,127.4,72.3
0.065567,406.0,82.5,1745.7,195.8,2527.7,238.9,402.7,1771.7,2483.7,127.5,72.2
0.067567,410.0,81.8,1717.1,150.4,2534.8,257.6,406.7,1746.1,2490.7,127.7,72
0.069567,413.9,84.1,1705.3,122.3,2540.6,332.5,411.8,1724.8,2493.9,127.8,71.8
0.071567,418.6,90.1,1704.3,110.8,2514.1,425.4,417.7,1708,2493.4,128,71.5
0.073567,424.9,111.3,1705.3,108.8,2453.9,451.0,424.5,1695.6,2489.6,128.2,71.2
0.075567,432.9,162.7,1705.1,106.9,2419.2,421.8,431.6,1686.8,2483.5,128.4,70.8
0.077567,440.3,238.4,1703.9,102.9,2415.2,392.3,438.9,1680.8,2476.1,128.7,70.5
0.079567,444.9,295.2,1699.6,97.5,2422.3,352.6,445.7,1676.3,2468.8,128.9,70.2
0.081567,447.2,301.4,1688.4,92.2,2431.1,288.2,451.5,1671.9,2462.8,129.2,70
0.083567,447.5,277.0,1668.8,88.3,2439.7,219.0,456,1666.3,2459.1,129.4,70
0.085567,448.9,252.5,1647.8,86.0,2453.0,171.7,458.7,1658.4,2458.7,129.7,69.9
0.087567,454.1,245.5,1631.5,88.7,2477.6,149.7,459.6,1647.5,2461.8,130,69.9
0.089567,462.2,259.4,1616.4,97.8,2512.3,139.3,458.5,1633.4,2468.5,130.3,69.9
0.091567,467.5,277.4,1598.7,103.2,2539.6,126.8,455.7,1616.3,2478.6,130.5,69.9
0.093567,465.3,281.5,1585.4,95.6,2550.0,112.1,451.5,1597.2,2491,130.8,69.9
0.095567,456.2,279.7,1578.4,82.5,2550.4,99.4,446.4,1577.1,2504.8,131.1,69.9
0.097567,443.0,288.9,1570.1,72.6,2545.0,93.9,441.1,1557.6,2518.6,131.3,70.1
0.099567,429.5,297.8,1555.2,66.9,2532.0,101.5,436.1,1540.3,2531.1,131.5,70.3
0.101567,422.3,263.6,1536.7,63.0,2511.4,119.0,432.1,1526.6,2541,131.8,70.7
0.103567,423.9,195.3,1519.8,62.5,2496.4,132.2,429.4,1517.9,2547.4,132,71.1
0.105567,430.2,141.4,1504.8,67.8,2494.7,138.5,428.5,1514.9,2549.6,132.2,71.5
