time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025655,304.8,131.8,2158.6,340.2,2573.6,512.9,318.9,2176.1,2613.7,161.1,65.4
0.027655,310.4,93.0,2184.1,233.2,2597.9,693.8,318.7,2176.2,2615.2,160.8,66.6
0.029655,314.4,69.4,2189.4,161.3,2635.5,815.5,318.6,2176.4,2617.6,160.5,67.5
0.031655,316.6,53.0,2185.2,130.2,2633.4,806.3,318.3,2176.6,2621,160.2,68.2
0.033655,317.7,43.1,2176.3,121.1,2611.7,678.2,318,2176.9,2625.2,160,68.7
0.035655,319.0,39.8,2168.0,114.4,2617.7,549.9,317.7,2177.2,2630.1,159.7,69
0.037655,321.2,42.1,2164.4,111.3,2640.9,488.5,317.3,2177.6,2635.7,159.4,69.2
0.039655,323.3,46.1,2163.5,114.0,2661.7,466.3,316.9,2178,2641.8,159.2,69.4
0.041655,324.2,48.4,2164.7,119.5,2672.1,462.9,316.4,2178.5,2648.4,158.9,69.5
0.043655,323.5,47.2,2167.9,127.0,2670.4,477.3,316,2178.9,2655.3,158.7,69.6
0.045655,322.1,45.1,2173.2,136.4,2667.1,498.8,315.6,2179.4,2662.4,158.5,69.7
0.047655,320.9,44.6,2181.9,147.0,2672.3,513.6,315.1,2179.8,2669.5,158.3,69.6
0.049655,320.4,46.3,2193.2,154.2,2683.2,515.3,314.8,2180.2,2676.6,158.1,69.6
0.051655,319.7,50.1,2204.5,155.1,2693.6,511.3,314.4,2180.6,2683.6,158,69.4
0.053655,317.5,55.4,2211.0,150.8,2700.6,497.9,314.1,2180.9,2690.3,157.9,69.3
0.055655,314.0,60.0,2206.6,142.2,2700.0,460.0,313.9,2181.2,2696.7,157.8,69.1
0.057655,310.9,64.4,2193.8,129.6,2696.3,401.3,313.7,2181.4,2702.7,157.8,68.9
0.059655,308.4,69.7,2181.9,116.4,2694.9,348.1,313.6,2181.5,2708.2,157.8,68.7
0.061655,306.5,74.6,2174.3,105.4,2696.6,312.7,313.5,2181.5,2713.3,157.8,68.6
0.063655,306.7,76.9,2170.5,98.6,2701.1,297.9,313.5,2181.5,2718,157.9,68.4
0.065655,308.8,77.5,2168.7,95.9,2706.5,298.4,313.6,2181.3,2722.2,158,68.2
0.067655,311.1,77.6,2168.9,95.6,2712.0,313.0,313.8,2181,2725.9,158.1,68
0.069655,312.2,79.6,2172.3,96.5,2720.1,348.2,314,2180.5,2729.2,158.2,67.6
0.071655,312.9,87.3,2178.1,97.3,2734.3,408.8,314.3,2180,2732.3,158.4,67.1
0.073655,313.8,104.4,2184.2,95.6,2754.2,488.0,314.6,2179.4,2735,158.5,66.5
0.075655,314.6,130.8,2186.5,93.7,2763.9,539.4,314.9,2178.7,2737.6,158.7,65.9
0.077655,315.2,163.3,2184.4,97.3,2752.8,540.1,315.3,2177.8,2740.1,158.9,65.2
