time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,456.6,215.7,1810.8,208.5,2238.0,455.1,441.4,1813.8,2195.2,135.8,70.6
0.027782,450.9,195.9,1804.2,205.5,2204.3,395.6,442.4,1802.5,2196.4,136.6,71.2
0.029782,441.8,198.0,1794.8,219.1,2191.3,333.7,443.9,1784.9,2199.1,137.4,71.7
0.031782,434.1,214.5,1770.7,236.0,2191.7,268.5,445.4,1762.9,2204.2,138.3,72.1
0.033782,433.1,216.7,1733.9,235.6,2198.4,210.4,446.6,1738.7,2212.5,139.2,72.4
0.035782,438.1,188.1,1704.5,222.6,2207.6,175.7,447.1,1714.8,2224.7,140.1,72.6
0.037782,442.6,149.7,1683.9,216.8,2222.6,156.8,446.4,1693.5,2240.8,141.1,72.8
0.039782,443.6,123.8,1671.5,228.7,2244.4,148.8,444.2,1676.8,2260.5,142.1,73
0.041782,442.5,109.8,1663.8,244.4,2270.6,146.0,440.2,1666.2,2282.7,143.1,73.2
0.043782,440.4,105.9,1664.9,219.0,2297.6,156.3,434.6,1662.5,2305.8,144.2,73.5
0.045782,437.4,113.5,1674.9,172.5,2329.9,185.5,427.6,1666,2327.9,145.3,73.7
0.047782,430.9,132.8,1688.5,139.3,2372.2,224.2,419.6,1676.1,2346.9,146.4,74
0.049782,419.6,152.5,1700.8,126.8,2406.8,249.1,411.3,1691.7,2361.3,147.4,74.4
0.051782,403.4,166.9,1712.6,132.8,2422.5,270.7,403.6,1711.3,2370,148.5,74.8
0.053782,388.7,179.4,1724.7,159.5,2412.6,305.9,397.3,1733.2,2372.8,149.6,75.3
0.055782,380.4,195.4,1745.6,196.5,2370.2,360.6,393.3,1755.6,2370.2,150.6,75.8
0.057782,381.3,207.3,1773.0,202.2,2312.8,405.8,392.3,1777,2363.7,151.6,76.3
0.059782,389.4,213.1,1795.3,179.1,2271.3,431.4,394.8,1796,2355.1,152.6,76.9
0.061782,400.7,210.9,1809.3,156.2,2266.6,456.5,400.7,1811.6,2347,153.6,77.4
0.063782,414.8,199.3,1820.9,136.3,2302.2,481.8,409.9,1823.3,2341.4,154.5,77.8
0.065782,430.0,181.4,1831.0,121.8,2365.9,476.7,421.5,1830.9,2340.3,155.3,78.3
0.067782,444.7,158.9,1839.8,114.8,2427.1,438.4,434.4,1834.4,2344.7,156.2,78.7
0.069782,454.6,139.2,1842.8,117.5,2447.5,427.9,447.4,1834.5,2354.9,156.9,79
0.071782,460.7,124.0,1836.7,127.6,2424.7,470.5,459.1,1831.5,2370.3,157.6,79.4
0.073782,463.9,116.2,1826.1,134.6,2381.8,498.4,467.9,1826.3,2389.5,158.3,79.7
0.075782,465.7,112.6,1816.8,133.8,2363.1,498.4,472.8,1819.6,2410.6,158.9,80
0.077782,465.4,110.7,1809.9,131.5,2380.2,505.2,473.1,1811.9,2431.7,159.5,80.2
0.079782,462.3,109.1,1801.2,131.9,2418.5,516.7,468.5,1803.8,2450.6,160,80.4
0.081782,456.1,108.0,1792.0,129.9,2455.5,509.9,459.3,1795.9,2466.1,160.4,80.5
0.083782,447.7,107.9,1785.8,121.1,2479.1,488.2,446.5,1788.4,2477.3,160.8,80.5
0.085782,437.0,110.0,1781.3,106.3,2492.5,463.3,431.4,1781.7,2484.1,161.2,80.4
0.087782,425.0,114.0,1777.4,90.1,2498.8,446.8,415.5,1776,2487.2,161.5,80.3
0.089782,410.3,120.4,1773.3,73.7,2502.1,444.4,400.8,1771.5,2487.6,161.7,80
0.091782,394.8,130.2,1769.8,61.1,2500.8,463.2,388.9,1768.2,2486.6,162,79.7
0.093782,377.6,142.5,1766.9,52.3,2489.1,499.7,381.2,1766.2,2485.4,162.1,79.4
0.095782,363.2,147.7,1765.4,47.4,2469.7,526.2,378.5,1765.5,2484.9,162.3,79
