time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,541.8,122.5,1142.3,44.1,2511.2,71.7,552.6,1129.7,2502.9,132.9,67
0.027837,537.1,135.4,1137.1,52.0,2522.9,64.6,545.4,1128.8,2506.5,133.3,66.9
0.029837,536.0,150.8,1128.6,63.3,2525.6,56.4,534.1,1127.3,2511.9,133.7,66.7
0.031837,530.8,162.0,1117.5,68.0,2521.9,52.7,519.9,1125.3,2518.3,134.1,66.6
0.033837,515.1,164.2,1108.4,59.8,2515.1,54.3,504,1122.5,2524.9,134.5,66.5
0.035837,494.0,159.9,1105.5,47.8,2509.7,59.6,487.7,1119.1,2531,134.8,66.6
0.037837,475.3,156.6,1107.4,40.9,2510.4,67.5,472.3,1114.7,2536.1,135.2,66.7
0.039837,457.9,159.2,1110.4,40.0,2517.1,79.0,458.8,1109.4,2539.8,135.5,67
0.041837,441.2,166.7,1111.1,44.1,2527.9,93.7,447.8,1103,2542.5,135.8,67.3
0.043837,430.5,172.2,1106.3,52.7,2542.5,107.8,439.7,1095.3,2544.7,136,67.6
0.045837,428.5,170.5,1095.3,64.4,2559.9,116.8,434.2,1086.3,2547,136.3,68
0.047837,429.8,163.3,1079.6,79.8,2578.1,122.9,431,1076.1,2550.4,136.4,68.4
0.049837,431.2,152.1,1062.5,95.1,2590.5,124.8,429.4,1064.7,2555.5,136.6,68.8
0.051837,432.7,136.9,1048.1,102.4,2592.7,121.1,428.6,1052.4,2562.6,136.7,69.1
0.053837,432.6,122.4,1036.6,101.7,2587.0,117.6,427.8,1039.7,2572,136.8,69.4
0.055837,429.4,113.5,1025.0,99.5,2577.0,120.9,426.4,1027.1,2583,136.9,69.7
0.057837,424.7,109.2,1013.2,96.4,2567.7,130.9,424.1,1014.9,2594.8,137,69.9
0.059837,420.1,105.1,1003.1,88.4,2567.5,142.8,420.7,1003.9,2606.4,137,70.1
0.061837,414.2,99.6,994.1,74.6,2585.9,147.5,416.3,994.4,2616.4,137,70.2
0.063837,407.7,94.2,986.6,61.1,2615.3,133.4,411.3,986.7,2623.7,136.9,70.3
0.065837,403.5,91.8,981.5,52.7,2634.9,113.3,406.2,980.9,2627.6,136.9,70.4
0.067837,402.3,97.0,978.5,52.6,2638.5,107.8,401.5,976.9,2627.6,136.8,70.4
0.069837,401.1,110.3,975.1,61.2,2631.1,120.1,397.7,974.4,2624.1,136.7,70.4
0.071837,398.8,124.6,970.2,76.2,2619.3,139.0,395.1,972.8,2618,136.6,70.4
0.073837,397.5,131.2,966.0,91.6,2611.6,148.5,394.1,971.5,2610.6,136.5,70.2
0.075837,397.3,132.0,966.3,103.7,2613.3,149.4,394.7,969.9,2603.5,136.4,70
0.077837,394.7,136.3,970.8,116.2,2624.1,151.6,396.7,967.3,2598.3,136.3,69.7
0.079837,389.5,150.9,975.3,136.1,2635.7,157.8,399.9,963.3,2596.6,136.2,69.4
0.081837,389.3,189.9,975.7,179.0,2634.3,174.3,403.9,957.6,2599.2,136.1,69.1
0.083837,402.2,273.2,963.8,247.1,2611.2,205.8,408.2,950.3,2606.4,136,68.7
0.085837,423.9,407.1,933.1,289.2,2573.7,240.8,412.6,941.7,2617.8,135.9,68.3
0.087837,436.1,554.8,904.8,268.3,2549.6,271.8,416.7,932.4,2632.2,135.8,67.9
0.089837,432.0,657.4,894.9,230.0,2561.3,304.3,420.2,923.2,2647.9,135.7,67.5
0.091837,424.2,671.4,897.8,207.7,2621.2,314.7,423.1,914.8,2663.1,135.7,67.1
0.093837,422.6,576.5,908.6,205.1,2705.3,235.5,425.1,908.1,2675.6,135.6,66.7
0.095837,420.1,443.3,921.0,218.1,2745.5,130.0,426.4,903.9,2683.9,135.5,66.3
0.097837,415.7,351.8,930.3,254.2,2753.2,77.2,426.8,902.4,2686.8,135.5,65.9
