time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025556,657.6,133.2,1040.1,114.5,2438.1,68.0,656.9,1050.5,2434.7,60.6,65.2
0.027556,665.3,96.8,1066.3,107.1,2437.4,83.8,657.1,1052.7,2436.3,60.6,65.6
0.029556,664.4,78.1,1071.4,91.2,2441.3,72.1,657.5,1056.3,2438.7,60.6,66.1
0.031556,659.8,65.1,1066.4,73.8,2445.8,55.4,657.9,1060.9,2441.5,60.6,66.4
0.033556,653.4,54.7,1059.3,59.4,2448.4,44.4,658.4,1066.2,2444.1,60.6,66.5
0.035556,647.5,50.4,1055.9,53.1,2445.2,40.4,658.9,1071.9,2446.1,60.6,66.4
0.037556,646.8,59.0,1062.5,61.4,2436.1,43.2,659.4,1077.6,2446.9,60.6,66.4
0.039556,654.0,72.3,1076.7,75.3,2431.1,46.7,659.9,1083,2446.4,60.6,66.6
0.041556,663.9,71.4,1091.1,80.5,2434.6,46.4,660.3,1088,2444.2,60.6,67.1
0.043556,668.2,58.7,1100.6,75.7,2439.9,43.8,660.7,1092.3,2440.5,60.6,67.7
0.045556,667.5,46.1,1104.3,66.3,2442.3,39.5,661.1,1096,2435.4,60.6,68.3
0.047556,664.8,37.7,1103.3,56.4,2440.3,34.0,661.5,1099.3,2429.5,60.6,68.7
0.049556,661.7,32.9,1101.5,47.1,2434.1,29.1,661.9,1102.1,2423.2,60.7,68.9
0.051556,659.3,33.4,1104.0,40.7,2423.8,27.6,662.5,1105,2417.3,60.7,68.8
0.053556,659.1,42.8,1111.0,38.7,2411.5,31.9,663.2,1108.2,2412.5,60.7,68.6
0.055556,663.0,62.0,1117.8,39.0,2401.3,41.9,664.3,1112,2409.2,60.7,68.4
0.057556,670.2,78.3,1120.8,40.2,2400.1,54.5,665.7,1116.8,2407.8,60.7,68.3
0.059556,675.1,76.6,1122.5,41.0,2406.1,68.8,667.5,1122.9,2408.7,60.7,68.5
0.061556,675.6,65.1,1125.3,41.1,2413.0,88.7,669.8,1130.4,2411.8,60.7,68.7
0.063556,674.1,54.3,1129.9,41.1,2419.4,118.5,672.6,1139.5,2416.6,0,69
0.065556,672.3,47.8,1136.1,42.6,2427.7,143.4,675.9,1150.1,2422.8,0,69.2
0.067556,671.7,45.7,1147.9,47.7,2436.6,138.5,679.6,1162.1,2429.5,0,69.5
0.069556,674.3,47.2,1174.3,54.6,2438.6,114.1,683.5,1175.3,2435.9,0,69.8
0.071556,680.4,49.9,1206.4,53.4,2437.0,92.3,687.7,1189.4,2441.2,0,70.2
0.073556,689.5,52.4,1227.7,46.1,2435.7,75.4,691.8,1204.1,2444.5,0,70.7
0.075556,697.8,51.6,1236.2,39.4,2435.3,63.3,695.5,1219.1,2445.2,0,71
0.077556,703.3,47.3,1238.2,33.9,2435.6,54.3,698.8,1234,2442.9,0,71.3
0.079556,706.8,42.7,1238.7,30.1,2436.0,49.0,701.1,1248.6,2437.5,0,71.3
0.081556,709.2,41.8,1242.6,29.3,2435.3,51.6,702.4,1262.7,2429.1,0,71.2
0.083556,709.7,49.4,1257.1,33.5,2430.5,73.2,702.3,1276.1,2418.3,0,71.1
0.085556,705.0,65.4,1284.2,38.9,2414.8,128.5,700.7,1288.9,2405.7,0,71.1
0.087556,695.7,76.8,1308.1,37.1,2387.9,185.6,697.4,1300.9,2392.3,0,71.1
0.089556,687.7,76.6,1321.0,31.8,2374.1,193.8,692.3,1312.3,2379.2,0,71.3
0.091556,680.6,70.6,1329.3,26.7,2371.0,178.7,685.4,1323.1,2367.1,0,71.4
0.093556,673.2,66.8,1336.3,23.6,2367.1,167.2,677,1333.5,2357.1,0,71.5
0.095556,664.1,70.6,1345.0,23.2,2356.4,168.3,667.1,1343.5,2349.7,0,71.5
0.097556,651.4,82.3,1355.9,25.1,2341.7,177.4,656.1,1353.1,2345.4,0,71.4
0.099556,637.6,89.4,1365.7,27.5,2333.5,178.6,644.5,1362.4,2344.3,0,71.4
0.101556,628.0,85.9,1371.7,30.0,2335.3,168.6,632.5,1371.2,2346,0,71.4
0.103556,623.8,81.9,1374.7,33.0,2343.0,155.8,620.8,1379.4,2350,0,71.4
0.105556,621.2,85.5,1378.5,37.1,2352.6,145.9,609.8,1386.8,2355.7,0,71.4
0.107556,616.4,96.6,1384.9,41.9,2361.8,139.9,600,1393.3,2362,0,71.2
0.109556,607.5,108.1,1392.9,44.2,2368.7,135.4,591.9,1398.7,2368.2,0,70.8
0.111556,594.2,115.5,1401.7,42.8,2374.2,128.1,585.8,1402.6,2373.3,0,70.4
0.113556,576.9,125.3,1410.4,41.1,2379.9,118.4,582,1405.1,2376.7,0,69.8
0.115556,550.0,153.2,1417.7,43.2,2388.8,107.5,580.7,1405.9,2377.9,0,69.3
