time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025401,382.6,1564.2,1835.9,222.6,2783.3,494.9,409.8,1849.6,2648.5,121.4,55.7
0.027401,357.5,703.0,1768.0,391.0,2703.5,491.5,407.8,1834.3,2649.8,121.2,55.8
0.029401,352.3,635.5,1683.5,559.2,2619.6,433.0,404.8,1809.2,2652,121,56
0.031401,351.4,665.0,1651.6,671.1,2576.1,399.0,400.7,1775.3,2655.1,120.8,56.2
0.033401,368.0,709.3,1675.2,722.5,2579.1,412.4,396,1733.6,2659,120.6,56.4
0.035401,399.2,718.6,1713.0,708.0,2622.2,440.1,390.9,1685.6,2663.7,120.3,56.6
0.037401,421.9,683.9,1714.6,666.7,2669.6,445.6,385.7,1632.9,2669.1,120.1,56.7
0.039401,423.2,656.9,1680.2,645.9,2694.7,439.6,381,1577.1,2675.3,119.9,56.9
0.041401,410.6,665.9,1620.1,652.0,2697.4,437.2,377.1,1520.2,2682.1,119.6,57.1
0.043401,386.8,708.5,1510.3,648.8,2674.0,428.5,374.3,1464,2689.5,119.3,57.2
0.045401,364.9,721.3,1391.0,547.0,2640.0,384.0,373.1,1410.4,2697.4,119.1,57.3
0.047401,367.8,683.8,1331.4,435.9,2630.7,343.9,373.9,1361.3,2705.9,118.8,57.4
0.049401,389.9,657.2,1308.9,390.6,2657.2,352.4,376.7,1318.3,2714.7,118.6,57.5
0.051401,416.6,650.9,1300.7,402.5,2724.8,395.8,382,1282.9,2723.8,118.3,57.7
0.053401,434.9,644.9,1293.1,429.6,2806.7,405.8,389.7,1256.4,2733.2,118,57.8
0.055401,448.4,629.5,1283.8,453.6,2861.0,385.6,400,1239.8,2742.8,117.8,58
0.057401,467.3,583.9,1282.8,488.7,2877.8,408.7,412.8,1233.7,2752.4,117.5,58.1
0.059401,491.7,509.6,1307.1,573.8,2861.5,490.2,427.9,1238.6,2762.1,117.2,58.1
0.061401,508.2,411.9,1374.1,715.3,2809.8,561.9,445.2,1254.6,2771.8,117,58.1
0.063401,509.0,331.7,1461.6,842.2,2766.9,528.8,464.3,1281.3,2781.3,116.7,58
0.065401,507.8,298.0,1515.2,922.3,2754.1,438.9,484.8,1318.2,2790.8,116.4,57.9
0.067401,509.4,308.2,1487.5,929.4,2752.9,355.5,506.3,1364.4,2800.1,116.2,57.9
0.069401,505.1,334.9,1402.8,827.2,2755.7,297.4,528.2,1418.9,2809.2,115.9,57.8
0.071401,492.0,346.7,1341.0,709.5,2759.2,273.7,550.2,1480.4,2818.1,115.7,57.8
0.073401,479.7,352.0,1310.1,664.9,2758.4,271.1,571.5,1547.2,2826.8,115.4,57.8
0.075401,468.8,371.4,1288.2,689.0,2757.6,274.2,591.8,1617.8,2835.3,115.2,57.6
0.077401,459.3,439.3,1260.6,810.3,2777.3,287.9,610.5,1690.6,2843.6,115,57.5
0.079401,452.0,609.0,1180.6,1044.0,2825.9,328.8,627.1,1763.8,2851.9,114.8,57.4
0.081401,411.7,1173.5,910.1,1117.0,2906.3,383.3,641.3,1835.7,2860.1,114.6,57.3
0.083401,854.4,734.1,2988.2,370.0,2991.2,1711.7,652.6,1904.8,2868.3,114.3,57.4
0.085401,829.0,618.1,2766.9,2070.4,3013.2,347.4,661,1969.6,2876.6,114.2,57.5
0.087401,771.1,545.8,2200.3,2047.9,2988.3,379.6,666.2,2028.7,2885.1,114,57.7
0.089401,709.4,502.4,2043.1,1618.8,2915.7,448.3,668.2,2081.3,2893.8,113.8,57.8
0.091401,657.7,523.1,2017.1,1662.0,2815.6,565.2,667,2126.3,2902.9,113.7,57.9
0.093401,638.5,550.1,2103.5,2107.6,2686.7,768.7,662.8,2163.1,2912.4,113.5,57.7
0.095401,680.6,470.3,2500.4,1206.1,2598.6,1800.9,655.8,2191.5,2922.3,113.4,57.6
0.097401,697.6,386.1,2258.0,1043.1,3034.4,1374.3,646.4,2211.4,2932.9,113.3,57.4
0.099401,685.2,364.4,2204.9,966.5,3087.3,1073.9,634.8,2222.8,2944,113.2,57.2
0.101401,646.7,403.6,2169.2,982.9,3075.1,931.7,621.7,2226.2,2955.8,113.1,57
0.103401,567.7,464.2,2111.1,1071.3,3047.8,841.2,607.4,2222.1,2968.3,113.1,56.9
0.105401,489.8,460.1,2049.8,1195.8,3019.8,756.8,592.5,2211.4,2981.4,113.1,56.7
0.107401,479.6,485.8,2084.2,1316.3,3012.3,632.3,577.5,2195,2995.2,113,56.6
0.109401,549.4,577.6,2206.3,1192.3,3033.3,460.3,563,2173.7,3009.5,113,56.5
0.111401,636.4,604.2,2270.2,1020.9,3047.7,338.6,549.3,2148.9,3024.3,113,56.5
0.113401,671.6,604.2,2281.4,962.7,3053.7,271.0,536.9,2121.4,3039.5,113.1,56.5
0.115401,647.1,605.1,2235.0,1004.8,3054.9,235.0,526.2,2092.6,3055,113.1,56.7
0.117401,592.3,592.2,2128.0,1054.9,3055.0,214.0,517.5,2063.4,3070.6,113.2,56.8
0.119401,538.2,541.8,1984.9,1007.4,3055.8,204.6,511.1,2034.7,3086.1,113.2,56.8
0.121401,507.2,485.6,1884.0,915.7,3055.5,217.4,507,2007.6,3101.4,113.3,56.8
0.123401,491.1,456.8,1843.2,914.8,3053.3,246.3,505.2,1982.6,3116.3,113.4,56.6
0.125401,484.9,465.0,1868.1,958.2,3058.7,257.9,505.8,1960.5,3130.6,113.5,56.3
0.127401,481.2,473.9,1930.7,865.1,3081.4,252.7,508.7,1941.7,3144,113.6,56
0.129401,460.6,436.5,1950.5,691.8,3129.6,271.2,513.5,1926.5,3156.4,113.7,55.6
0.131401,443.2,385.9,1936.7,546.0,3213.8,309.6,520.1,1914.9,3167.5,113.8,55.2
0.133401,443.5,369.8,1910.0,462.5,3288.3,342.5,528.1,1907.1,3177.3,113.9,54.9
0.135401,454.2,378.4,1882.2,435.0,3306.4,409.0,537.2,1902.9,3185.5,114,54.5
0.137401,470.8,392.2,1860.8,456.8,3267.4,518.1,546.9,1901.9,3192.1,114.1,54.4
0.139401,485.1,398.8,1850.0,526.2,3186.9,618.6,557,1903.9,3196.9,114.2,54.3
0.141401,492.5,403.8,1854.8,603.7,3107.2,636.8,566.9,1908.5,3200,114.3,54.4
0.143401,504.7,423.4,1893.0,632.8,3080.7,570.6,576.3,1915,3201.1,114.4,54.5
0.145401,543.3,455.3,1947.8,588.1,3107.5,479.3,584.9,1923.2,3200.5,114.5,54.5
0.147401,611.0,453.4,1978.4,523.4,3150.6,382.6,592.5,1932.4,3198.1,114.6,54.4
0.149401,666.1,418.0,1976.0,486.1,3182.8,293.8,598.7,1942.2,3194,114.7,54.3
0.151401,697.5,400.6,1954.3,480.7,3198.2,228.0,603.5,1952.2,3188.4,114.8,53.9
0.153401,708.9,430.4,1931.2,516.3,3202.4,206.4,606.7,1961.9,3181.4,114.8,53.6
0.155401,703.3,501.7,1915.5,613.5,3203.9,234.4,608.3,1971.1,3173.3,114.9,53.1
0.157401,671.8,555.9,1906.5,795.9,3203.9,323.0,608.5,1979.4,3164.2,115,52.7
0.159401,644.9,524.8,1927.5,1017.2,3201.0,478.9,607.2,1986.8,3154.5,115.1,52.3
0.161401,650.5,511.9,2039.6,1132.2,3203.2,679.4,604.8,1993.2,3144.3,115.2,52.2
