time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,637.7,114.8,1499.7,60.1,2300.2,98.3,630.3,1487.6,2325.5,0,56
0.027580,637.7,91.2,1474.0,50.2,2294.6,100.6,632.3,1480.8,2324.8,0,56.2
0.029580,637.3,78.4,1461.4,40.1,2312.7,98.4,635.7,1470.5,2324.4,0,56.3
0.031580,637.4,77.0,1455.1,34.4,2342.1,80.6,640.7,1458,2324.8,0,56.3
0.033580,638.7,88.8,1450.7,34.0,2358.6,62.4,647.3,1444.9,2327.1,0,56.1
0.035580,644.2,122.6,1443.7,38.9,2362.7,54.6,655.5,1433,2331.8,0,55.9
0.037580,655.9,180.6,1431.1,47.8,2361.1,56.9,665.2,1423.4,2339.4,0,55.6
0.039580,673.2,251.2,1413.6,60.2,2357.9,69.3,676.1,1417.4,2349.8,0,55.4
0.041580,694.0,293.6,1399.7,78.5,2357.1,98.1,687.6,1415.2,2362.7,0,55.4
0.043580,715.9,273.4,1399.4,106.9,2365.5,152.1,699.2,1416.8,2376.9,0,55.6
0.045580,725.6,211.2,1413.9,130.4,2383.5,204.2,710.2,1421.3,2391.1,0,56.1
0.047580,724.2,147.8,1432.3,133.0,2400.6,219.1,719.8,1427.7,2403.7,0,56.6
0.049580,720.9,101.0,1447.0,115.9,2409.6,199.2,727.4,1434.4,2413.1,0,57.1
0.051580,720.7,76.3,1454.8,98.4,2409.1,170.3,732.5,1439.9,2418,0,57.6
0.053580,723.3,67.2,1457.3,90.6,2400.1,138.2,734.7,1443.1,2417.4,0,58
0.055580,727.4,72.6,1452.6,92.3,2388.3,110.4,734.3,1443,2411.1,0,58.3
0.057580,731.7,98.6,1435.3,89.9,2378.8,96.4,731.4,1439.3,2399.5,0,58.7
0.059580,733.6,146.9,1415.5,72.5,2375.4,104.9,726.7,1432.3,2383.9,0,59.2
0.061580,730.5,197.0,1404.5,55.1,2381.7,149.6,720.9,1422.8,2365.8,0,59.8
0.063580,720.5,196.1,1400.9,45.4,2414.4,254.2,715,1412.1,2347.6,0,60.5
0.065580,709.7,148.7,1402.0,42.8,2401.4,1657.6,709.9,1401.8,2331.3,0,61.1
0.067580,703.1,104.7,1404.8,48.4,2271.1,1448.9,706.2,1393.2,2319.2,0,61.7
0.069580,701.1,78.1,1405.1,66.8,2279.1,1265.4,704.4,1387.8,2312.9,0,62.2
0.071580,703.3,66.2,1396.0,99.3,2321.4,1043.1,704.7,1386.6,2313.4,0,62.6
0.073580,706.8,60.5,1378.2,128.3,2342.8,828.4,706.9,1389.8,2320.9,0,62.9
0.075580,709.6,56.9,1375.3,139.5,2358.6,802.1,710.4,1397.4,2334.8,0,63.1
0.077580,711.9,56.0,1398.5,146.5,2361.5,1090.9,714.4,1408.5,2353.9,0,63.2
0.079580,715.6,59.0,1437.7,144.2,2316.8,1604.1,718.1,1422,2376.2,0,63.4
0.081580,723.0,66.8,1461.8,123.9,2296.0,2402.4,720.3,1436.2,2399.5,0,63.8
0.083580,727.9,72.7,1460.9,103.4,2414.5,3589.5,720.4,1449.8,2421.8,0,64.3
0.085580,722.7,71.9,1456.7,91.1,2450.5,482.0,717.7,1461.3,2441,0,64.9
0.087580,709.2,67.9,1459.3,89.2,2487.8,592.0,711.9,1469.6,2455.8,0,65.5
0.089580,695.4,65.7,1466.5,94.9,2524.6,638.7,703.3,1474.3,2465.4,0,66.1
0.091580,684.9,68.2,1470.2,102.0,2528.8,623.1,692.3,1475.4,2469.9,0,66.6
0.093580,678.6,77.2,1465.7,100.9,2500.4,575.4,680,1473.4,2470,0,66.9
0.095580,673.7,93.0,1460.1,89.9,2467.2,500.4,667.5,1469.3,2466.9,0,67.1
0.097580,666.9,110.5,1459.5,77.5,2446.1,420.1,656.1,1464.3,2462.1,0,67.1
0.099580,656.4,127.4,1462.2,66.7,2432.2,340.4,646.9,1459.7,2457.3,0,66.8
0.101580,642.3,146.5,1465.5,58.8,2425.8,264.7,640.9,1456.4,2453.8,0,66.4
0.103580,621.4,182.8,1467.2,56.8,2436.3,193.0,638.9,1455.2,2452.5,0,65.8
